query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
2959,800,OK,1447,1447,,21.444933,0.19957417270309108,0.030514863817887792,1.3711556032932282,1.3859396436231861,0.03551355783548257,1.121308792854939,2.6653850133028834,0.9809775688866456,0.5526028001591414,2.431144969889205,1.305887402390256,-4.674406036452208,1.676162135216563,-0.6737012654151316,0.42057465554910867,-0.5659054487897959,0.5669742347164896,-0.4259204142881855
3490,9230,OK,1759,1759,,17.583717,1.7568408883729223,0.5257001668362661,7.677835797766012,7.893795861936632,0.05374150556782108,5.723586469087905,1.9081366425082553,0.8512088789926469,0.3065454431645933,1.4006319608697702,2.9305977150831706,66.44339692939448,50.38144012607174,0.6797067903151954,-0.6965946260126871,0.002994003394969263,-0.02197161972731848,0.717122172910916
3079,920,OK,1028,1028,,54.186535,0.4774812158829719,0.4851474565174887,5.81886011025877,5.858539864919174,0.030218168419963883,3.6782775904137575,4.3979468878541566,1.5688957836785757,0.8382154744480326,3.776414741636896,1.7583400975600403,27.540106405402874,-0.31340640266789244,-1.3626187210491734,-0.500617830885994,0.49029385510838946,-0.49259599790740327,0.5160842042608604
3179,290,OK,1340,1340,,43.378975,0.016531104218448403,0.058139517994934484,4.245476015208618,4.2459062727138726,0.04848593698892202,2.0207244908717388,2.2267062777328426,0.9565559429718333,0.46837757594338747,1.8938229583609019,2.708173689551212,56.72413315477674,-1.4822422365811776,-0.8173185184422344,-0.5474953688945657,0.43632880648897476,-0.44430656574597294,0.5589791313653217
11640,130,OK,1907,1907,,25.63114,0.8902356253602356,0.11847840688507821,2.5913465128003814,2.7425596348960677,0.10870306038679695,0.14823741368854698,4.1317319671062664,1.6567566311825015,1.0970295335628346,3.5075386100409482,1.7623817818053122,9.050159091206776,-1.2149381704703273,-0.8742214915302389,-0.521061550159112,0.47637005257299253,-0.46684709695018134,0.5325600642430633
7060,2570,OK,734,734,,21.793861,0.8842053488983628,0.4353787236879361,6.958106103068656,7.02756104730666,0.09715828694723708,5.839610394912485,3.4304732264664963,0.40652478382433865,0.06770449591496419,3.2582869041659466,3.121050812001807,-10.069980770324916,109.70464435963638,0.7311102780543314,0.03792266324952815,-0.692751031320914,0.7190056200194983,-0.041094994783424287
2060,4400,OK,1669,1669,,12.058676,0.02473044422961744,0.08855108413287846,1.5363933132063092,1.5391417420880906,0.03163798496669527,4.057755410196987,1.1044696547960031,0.6173043379061264,0.23022111121266553,0.8864805398007465,2.948706473469225,84.27392540003002,158.2365368479374,0.145839718756596,-0.47905690551253566,-0.5167594138655203,0.5231306823519049,0.4793730057524602
7260,2800,OK,1874,1874,,26.072676,0.20547513308502907,0.13247508096470104,1.7397492869934026,1.7568429807432897,0.0690898457942508,2.4219981007160767,0.799847168883492,0.5658024511824005,0.20873441122074077,0.4110767649929876,1.318174499049533,-11.650220550299537,33.90562673381367,-0.7277902702707127,-0.03668869060641889,0.7142100019158777,-0.6988666615684944,0.011975077996242735
11180,450,OK,1335,1335,,21.394014,0.39658284096581453,0.08638404661822771,1.0632870978576356,1.1381210857062485,0.03996107229861995,1.6463539634611308,3.2965512750604136,1.1892956414055702,0.696929802088361,2.9430688413137513,3.6796211362449,59.14433164945063,12.213248415735086,-0.7115754881748462,0.5340304623621417,0.46657641325937355,-0.48389449477307966,-0.5128001889504346
3310,9070,OK,1548,1548,,16.048664,0.5763056561842301,0.4177438939002433,3.4838285905114708,3.5557980564573706,0.11551493135168987,1.379151532717419,2.2958005618960797,0.8024696509714965,0.30314820174974044,1.9064106268347416,2.9467681390499862,69.39833005436684,18.694881996921907,-1.4174821551271255,-0.6878815665173065,-0.06718280721959573,0.04551459105204592,0.7212723777195105
11220,490,OK,1273,1273,,25.956697,1.5574841498840926,0.025487437394702613,2.5927740645953685,3.024712190712285,0.08484493548888897,1.6392196368393799,2.702012988109721,1.3118166035938283,0.9326430412032092,2.0776271276563496,3.111602176421216,50.66341197449622,11.480901628688843,-0.8618729989708992,-0.5101561079902959,-0.4877784888725298,0.4911518418292342,0.5104730742567877
3610,9340,OK,1319,1319,,22.406258,0.3599948922215719,0.07331584176734555,9.714356100344219,9.721300632084917,0.05247105252166047,8.78199029443019,2.975805076057478,1.2238455553505856,0.8205353726543251,2.547275583955704,2.324483617649919,69.9813927039036,80.60937219199408,0.4327798961694837,-0.6954442474018432,-0.024255343460190065,0.042654466172252145,0.7169027643864072
3159,1020,OK,1752,1752,,32.917065,0.8396351020882348,0.18529577015539964,9.492436833546234,9.531299946280226,0.06924488588801249,0.31501144936066683,3.6070231412132436,1.757445296237277,1.001597220882887,3.056837295475269,2.0485041993320388,47.780050436893376,-2.9840467728947417,-1.0797095711394458,-0.5238156419962059,0.46570137847662546,-0.47324422529366916,0.5336471704331136
3330,9090,OK,1907,1907,,18.18033,3.1915790233612595,1.6100786441543111,12.02825292475918,12.548202991851031,0.06089235179442941,0.27462797305567005,2.9663135206086904,0.8667034333418844,0.27604296981307286,2.315254690978202,2.9286777378573237,65.3706811215507,13.487460686217378,-3.7179788138284424,-0.6710809609042322,-0.01339722196534509,-0.003911183185693328,0.7412526971293607
7080,2590,OK,780,780,,22.788395,2.1137024347410036,0.0097197895837672,7.860778545535602,8.140004410250182,0.04359753797067904,4.980239386103398,1.9524892653758497,0.6540402430307206,0.23976527365826117,1.5163500977932518,3.0696846741428185,-6.912145160075511,104.57141543205032,1.160645119484095,-0.008367952775991797,-0.7009083266385964,0.7130356523831359,0.015416012635480755
3570,9260,OK,802,802,,46.84275,1.4722819895181456,0.9072051835636351,11.737505943699208,11.864218527999157,0.07300780093899358,5.720433950331569,2.7992793926519135,1.7205205601495628,0.8855236943564551,2.200450856041467,1.5752515136773757,71.22131107881644,67.34408751297623,-0.3269994720315462,-0.6943202421481822,-0.03803975495371614,0.030271013438836643,0.7180223145082166
1580,4720,OK,1617,1617,,24.150253,0.13013786523452575,0.0035097017279938202,0.3859472231552503,0.40731246118338643,0.029332120179344813,1.1397633021200553,2.1499841785121117,0.9230041228367369,0.32409524747456353,1.891485581295123,2.251697816514935,90.24238093619441,113.97781423482314,0.35850853598870525,0.5193965849995054,-0.48410853872076476,0.5058701777350051,-0.489858626041077
11240,490,OK,788,788,,61.129868,3.8866919056316056,2.7895279178627224,28.438188513825114,28.837794747894513,0.0946946653598395,7.112789851865197,1.247895387739769,0.9279235520991111,0.6437225072944661,0.4872752534268838,3.0997103240319084,70.28337908940064,19.7559100979322,-4.721725477014434,-0.45839877446629407,-0.5169347318349359,0.5443570183205185,0.475735728315351
11380,670,OK,1498,1498,,28.48693,0.23684328870490956,0.08420711554663057,5.196991601317962,5.203067103726674,0.01793127790709794,6.324035300175616,2.003801466809114,1.127220056199465,0.46604883851537604,1.464999806833088,1.6762084561347905,5.727896716292688,15.70030535200362,-1.0796384335504012,-0.504290610426288,-0.4881111267020419,0.5070642274464221,0.5003242723171724
9540,4760,OK,799,799,,41.996525,4.3552358638560245,1.1994938242620394,13.118291111411068,13.874308146642381,0.0630158654271638,7.521024690543502,1.9729053352595545,0.9482826109105513,0.39345975343635065,0.987171259076181,3.849103391513948,94.89465905254681,117.53736870560567,-1.486103020209145,0.4947622491435426,-0.4853557791768078,0.5290527906208358,-0.4896358128021305
7240,2770,OK,1682,1682,,23.664288,0.007358986551404503,0.01592007958149032,0.07435338834646488,0.076393913210052,0.03355795753219919,0.7128990341247003,0.934243666214665,0.4589658228264263,0.14737967613187664,0.8334668655580808,1.1241464011044988,-10.999544829884837,38.1314174886791,-0.45216954139558185,-0.02661874796603969,0.7212232125130347,-0.6921892780572436,-0.0015884998239064977
3230,9000,OK,1553,1553,,19.25343,0.21497167228062936,0.06381577126966563,1.2287320673168294,1.2490267274156155,0.05696249606781765,0.7715144884859229,2.712650986462327,0.7434482198436677,0.20667179487426268,2.4877981103875317,3.3546373177895163,67.4869821530206,4.248390515049001,-0.5929504789346253,-0.6917801535088198,0.1354173839721248,-0.1324942776161908,0.696812469555779
7040,2580,OK,1959,1959,,16.068502,0.19970134122702915,0.1958608479921576,2.672497782898106,2.687096294712821,0.09147977362310027,3.192460184347272,2.100629765835056,0.5824037306147325,0.23846537840500215,1.6468175423325384,3.1485201850986297,-9.66026443695491,111.02608970200777,0.8306572487888179,0.032989606432794465,-0.6899200882955726,0.7215853566189889,-0.04729197338539791
11320,600,OK,1691,1691,,17.768957,0.25731112137239787,0.14017184293329157,6.0385852217706955,6.045690087932119,0.050782782051152824,6.402634276843884,1.863106693944261,0.959480690985564,0.5040783562172915,1.3241866088018064,2.7852553333973025,23.786045553931913,13.720690950032441,-0.5630976719228604,0.5119589259449776,0.4946035469118711,-0.49991526910633655,-0.4933052941554555
3670,9360,OK,1592,1592,,20.373928,0.07312653611713713,0.0744523577017105,0.2120636952887842,0.23635070279431944,0.0300354158462695,0.4733119920513839,2.6236177020686338,0.7865228386499428,0.38930270898385727,2.4894152650005212,2.6507787039592356,69.40449099027269,104.64163753670945,0.9977637205766379,0.7110655215263232,-0.02389167993053985,0.006330211683755024,-0.7026912125155924
11340,630,OK,1602,1602,,22.25603,2.1494171631559023,0.03900434171669204,17.074561080868143,17.20936232357954,0.12819337960674387,9.402332032523793,2.08859199724296,1.2429730522386633,0.604640970671777,1.45540869735287,2.930861924165218,28.298311440702417,18.631667328998223,-1.5840806616899783,-0.49030489294570573,-0.49794243208220423,0.5275233000198883,0.48308758442096866
7280,2790,OK,1087,1087,,42.37187,0.009288492835678938,0.06988409086296918,0.09949944331579719,0.12194343555540713,0.03202771822515114,4.498891840133809,0.7365814436077581,0.48772320234416405,0.10806774669356134,0.591040987634476,1.142325597384859,-11.162772829117905,27.547818142121496,-0.6559436189319388,-0.022296482318757756,0.7214563160611139,-0.6920957849938142,0.00265994088871516
2959,60,OK,1183,1183,,24.808037,0.6483683971057197,0.1449506464358261,4.449250565332406,4.498580093916116,0.015518400820160823,4.284067768883441,5.859527291341054,1.7442163066709457,1.094201471263856,5.418233968482516,1.766572780978005,-7.830785202003241,1.7862422420764739,-0.8118866076371235,-0.4149611268827409,0.5708614337130478,-0.5706702452253907,0.419833250100182
1840,4110,OK,1608,1608,,22.014544,0.7898263625053545,0.10930713302950927,3.925763193142386,4.005919417670689,0.12164119304549582,3.3432829295511928,1.4558894439765138,1.1165927310970114,0.5066636632462505,0.5888248707292254,1.3170368276787954,132.32362244264624,136.5394028519268,0.023172652915892933,-0.6989443665722528,-0.04219925925425277,0.0338335714690851,0.7131278177135926
3270,9040,OK,1829,1829,,16.39683,1.4145915502594706,0.4756220235605041,5.191708397504182,5.4019553541358265,0.049529195097126125,0.24398648534643697,2.024929655709448,0.7250270628325552,0.33087944594298335,1.344386437396933,2.518830065138668,67.10402915518121,8.539882358272145,-1.35912568965718,-0.7020379850438785,0.00015594036838293605,-0.011635163959618106,0.7120444271235926
3330,9080,OK,1209,1209,,23.882532,1.2447054070138897,0.06969128727753605,11.455592274718342,11.523226231848378,0.029130599595027395,2.3272893357228375,1.8446744949164964,0.7689873597712242,0.29603797548297983,1.2262923964638262,3.180607979603636,67.76730628307162,13.868923305346737,-1.7004137632109237,-0.6810820123568477,-0.02797843078642678,0.014576088870287834,0.7315271953167027
9580,4790,OK,867,867,,32.57215,3.0221822795252953,0.1387981610492936,13.934681157217096,14.259319395170603,0.04469757818787628,7.693420613603305,3.6631833191393057,0.6951263084727695,0.2719943269780545,3.2456813719313935,4.4016142582293165,103.24024239352077,116.75733589503831,-0.5172890893562504,0.47303167105145083,-0.5043847734950642,0.5425569218255842,-0.4769371290094236
1880,4160,OK,1716,1716,,16.734613,0.14298485962551588,0.00021608712004824511,2.1657975822907183,2.1705123552359917,0.07440992263995042,1.1211729683921987,1.6284479200221866,0.7148808874244259,0.13572814571565228,0.7966314112932675,2.4460127856948106,131.32513618340505,148.96098723415184,0.24662812359801403,-0.6910008179771114,-0.1315295183439341,0.12925226094485404,0.6989361261229948
11160,430,OK,1345,1345,,16.247927,1.8996610917389412,0.051599700341879655,7.877134278543844,8.10312404167384,0.02494823722506469,1.7912585382678483,2.1716304614488924,1.4485530825952089,0.8380742824809109,0.6642157180777195,4.965480691365829,69.5066951266416,7.28310499392664,-0.8001019313361031,0.5840979776237929,0.3931879356720941,-0.41892583014870227,-0.5733532494125527
2080,4400,OK,1560,1560,,15.66671,0.021561499541755402,0.011587590538910588,0.10435929485262674,0.10719157121305786,0.03815711030437824,0.2943324850801868,2.1843904263559075,0.655308910118527,0.2881648008948612,2.0432010279530655,3.225153930280202,78.53533133477826,157.79051497727016,0.30079187993281875,0.4662154774964976,0.5353759829479448,-0.5280441071913756,-0.4660312288738788
9480,4700,OK,813,813,,36.92885,5.51541713565695,2.6967463595650893,18.821737528091706,19.7977289274427,0.07364002102659925,6.9222711907641825,2.3898132762152007,1.4173826524497972,0.6883364642789718,0.64283967246946,3.823098657867152,73.06944939489817,119.50167956161725,-3.0014608326988808,0.48959899001499635,-0.4894441298701326,0.5323210417072602,-0.4872079445859453
1840,4130,OK,1776,1776,,18.332544,0.608564282096544,0.19057407915056082,6.957493705481159,6.986657829527486,0.11108773516648023,7.389939730639054,2.1975499057755337,1.049606977661254,0.49143785311369337,1.4057215580147115,1.680886167108326,132.8172618984847,133.51109058570992,-0.23079649666906094,-0.6967585016541801,-0.044528928954498996,0.02438334794349324,0.7155069651665549
1860,4150,OK,1835,1835,,15.634644,0.5501457126218939,0.09169062120864296,3.4751229507228762,3.5195947206709395,0.05598535264330249,4.733421386482708,1.45633279680471,0.8368175659347219,0.31384848450817904,0.8935405936041656,1.2115160878084363,132.01181985932266,142.65041295591652,0.08995432487441313,-0.7018314938724285,-0.023478737097857885,0.014200625329399457,0.7118143334840478
3039,170,OK,1799,1799,,22.842024,0.7508014884892922,0.3468648389347734,3.8769176830106664,3.964152975409473,0.051333754966490196,1.9043350721408498,2.8870682416293945,1.5857916762179993,0.9131195736153592,2.2351486597098758,2.889423159544447,15.771266004223127,0.7832280503924537,-1.2981617413301088,0.4782913847549538,-0.5045957767190176,0.5161245457212625,-0.5002358510648157
9580,4780,OK,764,764,,35.94337,2.6944366704199947,0.5470168304560653,14.061458781851833,14.327729738427657,0.032719500561903196,10.605109917035252,2.967307295270577,0.7380365249959477,0.28803972671191524,2.412108760333724,4.780254735690554,103.02142093640886,116.32957870180869,0.28530606253458857,0.4799367024338329,-0.5067111027989584,0.5367456050018264,-0.4741400378247181
2939,760,OK,943,943,,18.987844,0.10428821264265586,0.06247212159961289,0.12887523205540363,0.17716552348211195,0.022174411349030854,1.984167970723739,1.0316517984056097,0.3730363429564525,0.15438252251928053,0.8300927263760585,0.8490357200081727,-7.393328538830685,2.7937152512159313,-0.5592573138861872,0.3072953959354371,-0.6369131529741575,0.6406964410284818,-0.299030509578601
7340,2840,OK,789,789,,37.783485,1.0603385136875032,0.040903433906850556,1.9551492173534921,2.224544743679562,0.015606642518555204,8.74142810922092,0.6046005980342877,0.49479738126475153,0.1485349718681015,0.29042905361411986,1.100705733760609,-10.200278166810673,15.509782323844078,-0.7213781069208733,0.03906226098766536,-0.6926303543188957,0.7199054223268294,-0.021760398595656164
