query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
3570,9270,OK,1084,1084,,31.842285,0.01102822057386292,0.2563750924102778,0.2997561051830746,0.3945928689826145,0.03400779878200271,2.4228463170052987,1.120873119030675,0.43838951826000006,0.08031913160095927,1.0084003567041577,1.1713579,1.0991457,1.5123097,68.92658240921828,79.16541256994455,1.0894234557746556,-0.7041752260255363,-0.02667661447163954,0.014694473930040254,0.7093727382188689
1840,4120,OK,1718,1718,,22.218464,0.010120217909229734,0.03087372084022111,0.18822715975502913,0.1910106518456378,0.032388011401589555,5.508498605142713,1.078123092171992,0.4404033017493043,0.12554461810821405,1.0050493931707472,1.1756337,1.1423723,1.7187309,130.9059177406961,140.14206133503075,0.2405329044696208,-0.7060767019373057,-0.01778791962755888,-0.003964750637200127,0.7079008134258962
1860,4960,OK,802,802,,46.607952,0.2059640532878816,0.25310167619752466,0.3975065697866338,0.5142889487090948,0.03253002780121226,8.980121041380354,1.398608219725504,0.5874972653328439,0.09073724951040063,1.3006285489494207,1.1381751,1.0482451,1.5874906,130.93706750425955,146.47608687342057,0.4163352611528539,0.707476539714056,0.01806828133522783,-0.0014526256788174239,-0.7065043332085472
7160,2670,OK,807,807,,34.792294,0.042817264415176304,0.3391863412682136,0.1958993160010385,0.394026946089466,0.034932204693500876,5.53033606251357,1.3746361637093611,0.5291450487793516,0.09781143518185109,1.282248826675672,1.5671691,1.4301294,2.2568429,-9.832371679516413,67.65331665343862,1.0650669282696887,-0.025783570385624895,0.7254490555712746,-0.6877671219469541,-0.005938117354755591
7180,2720,OK,1473,1473,,17.42036,0.0020036492644366632,0.07619854024330626,0.8344276926758543,0.8379020267608472,0.03687984112784235,5.727304075186645,1.2231608895136274,0.4673927676336148,0.08936684745727552,1.0949348809623842,1.1643533,1.0814831,1.3748136,-10.492129337164256,61.03862442663681,0.6788453310334859,-0.019915095099613898,0.7236976397202242,-0.6898242323071905,0.002764737301314206
9520,4750,OK,939,939,,46.156803,0.0807489712618969,0.16114515838837618,0.11898634539541586,0.21597663952943313,0.027718010059159453,5.047042300011128,0.6878551828684595,0.4983462878071697,0.04226793128861939,0.38883315536521046,3.49485,3.3656554,4.646423,102.60048199419846,113.52379030349589,0.2991458582284922,0.5255232158719848,-0.4801794098648595,0.5005771858948922,-0.4926211169681553
2040,4390,OK,1680,1680,,14.809891,0.031241707254138718,0.03175654696314931,0.3913340864059167,0.39386151085163107,0.03275300782851366,7.393808386224496,0.7217728507436358,0.3644167849262061,0.043160957602286054,0.6109434401112575,2.6976616,2.5553105,3.3956344,88.31397623371316,158.3037736541213,0.3677998519284685,0.48747825336766587,0.5148817201006781,-0.5126001243785404,-0.48425497342503526
3079,220,OK,1789,1789,,25.236328,0.03264815158765047,0.32747508084863947,1.4314832921155034,1.4688261455954388,0.036422201617507186,4.13859547297132,2.0209570099637855,0.7016896200117126,0.1898186302494822,1.8804553421209071,1.3377156,1.1891873,1.6785003,31.93367550242202,-0.925834107147516,-0.4146909259134443,0.510518613535775,-0.4951288461170935,0.48505044493334754,-0.5088656373211177
3650,9340,OK,1364,1364,,23.654259,0.05347100708759317,0.3218916406055557,0.20180444013364318,0.38366444837689984,0.03677792531366895,1.7669575408508347,1.433246120607261,0.4421109182164142,0.11282228189977417,1.3591847129414316,2.2307913,2.0216002,2.5642831,69.17925127811844,100.65115336023537,1.2733051311723023,0.7128382070817186,-0.0009381609487052112,-0.025646312006456833,-0.700858813926901
1660,4810,OK,1977,1977,,27.740833,0.0012240325803173913,0.04478003657635378,0.061537633500378774,0.07611590023355305,0.03529026786426343,1.148811669684266,1.6226558424369693,0.6289879732529484,0.16852123010678532,1.3457769460059197,3.4242117,3.3501472,4.613285,113.47966428540614,112.62144914329768,0.18316161957901636,0.5158262570581453,-0.48601270763919435,0.5034469693206785,-0.4942226923406359
1800,4910,OK,841,841,,50.912636,0.6798739607199147,0.41989729250246116,0.043528341527530046,0.8002731129008513,0.036386421097630066,6.353123407520425,2.3131235671678048,0.7353665088406607,0.24204630610879896,2.1628257774979383,3.27596,2.9528303,3.8750834,129.4174585760662,128.56965991418906,0.59948175850385,0.7105931831644996,0.022367038503163756,0.0023134563822079543,-0.703243692860668
7300,2850,OK,1725,1725,,29.010643,0.05652030776839828,0.10730647977799235,0.3487474223354612,0.36923432990203886,0.03193585101596017,2.6231329297383184,0.575784209675962,0.4259166698544794,0.03877103762844247,0.44429528948808317,1.0505469,1.0114117,1.0607169,-11.437410919241973,23.268873367669194,-0.6881234881144218,-0.028995059005597984,0.7102351994330147,-0.70333394089803,0.00682756328818372
3179,1030,OK,1296,1296,,39.360924,0.07986459276970673,0.24482734773843817,0.17300425974840627,0.31024064412968727,0.03908740628140574,1.8120302125358354,1.7274082247236984,0.6117947539791466,0.18786528697536342,1.595598938869352,2.3958058,2.2575777,2.534476,60.71812943113823,-0.653708467758285,-0.4574527370130478,-0.5492573010153352,0.4420583070917338,-0.44362940408388346,0.5532574646985962
3670,9380,OK,1316,1316,,12.30929,0.19733894026346044,0.12291684133724878,0.5375808035219358,0.5856998613145834,0.0279154632585936,4.120842955604033,1.1925887358378162,0.42348201940506947,0.08737849326699587,1.0941346823409912,2.5131314,2.3731868,2.221291,69.38354739824163,104.27985646263143,1.0870662705783851,0.7124573841413168,-0.026881874544583233,0.005651818274007228,-0.7011775078777691
9560,4770,OK,781,781,,46.443474,0.12806786904545042,0.4019488166548813,0.012181092195653775,0.42203389591261625,0.03309400752450756,9.467282287315829,0.7614889161673388,0.4084527730965457,0.08592851973248528,0.5893139107900875,3.4363444,3.2854464,4.800445,112.7201094326356,113.52111505214927,0.40443753346487465,0.520239404367358,-0.48524713368612615,0.5038455787536041,-0.48992429431835793
3450,9190,OK,1653,1653,,22.377203,0.03729518530918907,0.12009551748665453,0.38936913456408506,0.4091725639859284,0.033435172069148,2.7065473533632938,1.0846268005168658,0.3461242447214916,0.059335412403787036,0.6203673604797633,2.5449631,2.390474,3.5216696,68.5779610532651,48.28109826273016,-0.032427974855402664,-0.6936063399705762,-0.02481390804802114,0.0012951528148380325,0.7199255778892649
11520,780,OK,1386,1386,,22.025394,0.11937333059496091,0.19820624457753733,0.27349181354991464,0.3582366250478664,0.036004127633191996,1.2078900586988843,0.9028263878830806,0.4278224865201068,0.07369459388403898,0.7485702259336833,0.9891051,0.9165345,1.0394665,-5.577699368338698,2.045406195424688,-0.4238981425917966,-0.36482789492339235,0.6079270585202879,-0.6009821146313761,0.3689793984734598
2020,4370,OK,1500,1500,,14.842557,0.0799478228499364,0.04892473841617509,0.7476790817898724,0.7535312161773278,0.034750439138359436,9.16000172522865,0.6482757715391774,0.36663188780418354,0.0420263952804969,0.5305080565060942,2.6183546,2.4683058,3.2803085,94.70267731205128,158.2081885283704,0.36286868381853826,0.48571883574834934,0.5108481767601915,-0.5096327354308166,-0.49334149215057876
9520,4780,OK,1693,1693,,15.31,0.0634162527073848,0.08870765558872082,0.20021717928824545,0.22798593849102936,0.030439243061522733,3.7060144621666997,0.8415412162166391,0.47512915489245106,0.053935985130655784,0.44663765700179603,3.250705,3.11176,4.1914344,102.27272478092563,113.24386655218099,0.27781780681897383,0.5263071356230005,-0.47987456326057876,0.4995237639500161,-0.493150293295046
3370,9130,OK,1797,1797,,19.870617,0.06124992738057142,0.035237379647426514,0.17678470806171598,0.1903839791920746,0.033187329889931255,3.700126889391222,0.7848702328768671,0.6036624545105675,0.0474715224181399,0.3568093454665675,2.4726496,2.384352,3.2008781,68.36853057102356,30.909399980137927,-0.7250056069423697,-0.6968006718255619,-0.036022143293076625,0.013037034732846899,0.716241066025534
11360,620,OK,1835,1835,,26.136833,0.09618537302844456,0.23029287382961325,0.8273362077874988,0.8641594959482437,0.042185281264787995,0.6237065779610744,1.7216495443914834,0.6399547885527255,0.23179705006453233,1.538466003556045,1.514507,1.3634192,2.0504217,6.268277265035971,15.152359189353417,-0.6658999693850247,0.5140885687061528,0.4865903168890786,-0.49859549302020023,-0.5003452221970235
2000,4330,OK,1480,1480,,18.575489,0.11285910298601043,0.160807198314919,1.0999682835280398,1.1173747611810116,0.03447864289625561,5.0305780818329815,1.2293661829002718,0.5535591194759024,0.08912143394128957,1.1429916546880783,1.3374728,1.1792719,1.2194878,101.59989313981222,157.90707220587763,0.4025861063948535,-0.4866397043755556,-0.510463308384683,0.5118646734036076,0.49051357273744634
11160,450,OK,1187,1187,,17.496511,0.09773745417956903,0.28148247027126955,1.4546420431713543,1.484846276481593,0.03435164630961316,3.923256322699909,1.8828731682010518,0.686252369346736,0.17001278241889906,1.6742033388119726,3.6916797,3.2646432,3.8797905,64.09511372261512,11.267542015531747,-0.35612154528712603,0.5944646943207605,0.40004784233023927,-0.41561407734213746,-0.5602128075723443
2979,820,OK,1642,1642,,19.911453,0.14907182740255842,0.5790040123050396,0.878248347613913,1.0624444531725135,0.04505474435291438,0.5615857252800782,2.625277579251479,0.9241904220504304,0.17407074689822633,2.4456870230107715,1.4229991,1.1463275,1.554721,0.6174498135884736,0.5132490005242629,-0.051527108234650225,-0.48807490450798,0.5184858593349172,-0.4979472518112177,0.49497862143017296
9580,4850,OK,1411,1411,,23.276716,0.0017618566069812491,0.03920959379920716,0.5741620414564341,0.5755019949870047,0.047843399019993765,6.527420911778374,1.2201487678882548,0.4615616102875437,0.10784600885538376,0.9712681591164234,4.1273656,4.0718036,4.291309,117.40234630112018,112.40969786876909,0.16381772147963955,0.5000486158014078,-0.4896939141178574,0.5147273619535904,-0.49518379937890333
11640,150,OK,1697,1697,,33.652714,0.0704018755873682,0.295129822375478,1.6258307004564303,1.653899483852706,0.036309570013979435,4.714739237333892,2.3018476916744692,0.7650602472949535,0.20117586421376288,2.182573588807225,2.0718317,1.7916481,2.517788,9.90584989793722,-0.1791068365638797,-0.3302980059233721,0.5119215081291745,-0.49815058682216845,0.48349456274679065,-0.5059796143697594
7260,2770,OK,1026,1026,,47.513138,0.3725004464979923,0.45502747297635926,2.1052274624369662,2.185815466228392,0.04389897844035887,5.169046135904922,0.9860406837172139,0.5215653009041221,0.1177984930517244,0.8931103127978095,1.1695403,1.0792619,1.1521512,-11.385766764505068,34.23972886561441,-0.1342881669887755,-0.029229829282924103,0.7243522188400442,-0.6888101409743723,-0.00026425832297898347
2979,80,OK,1570,1570,,27.219875,0.015346068373303379,0.5411303393740211,1.065654517403053,1.1952728125692038,0.03747327130149803,0.9145326294553628,2.971682446705633,1.0346478073463867,0.19519827059323935,2.791765671775504,1.4600745,1.1782364,1.5406597,0.4392379750187678,0.3489408073626544,-0.09061775659713048,-0.49441762793796884,0.5115221493669907,-0.5070722260088549,0.48659434594083717
9460,4680,OK,912,912,,33.63743,0.1903899049301469,0.08316846227581445,0.80077468959949,0.8272879864471583,0.04467111755361603,6.134493086723649,1.434657284482367,0.39566714108824574,0.18959618947453205,1.3557903015731645,2.2983298,2.4092207,3.2038925,87.24114042614517,113.86849500622202,0.34923197092486225,0.5293733766837041,-0.47222771659103496,0.4877136689846473,-0.5088223548815874
3390,9140,OK,1788,1788,,20.977303,0.04992895495375668,0.042692425297534614,0.09517173812665636,0.11564256767561283,0.03440014971822491,2.8297996231400844,0.8459750528773344,0.6087779061153331,0.05151566975642191,0.4839511678516999,2.2819722,2.1984894,2.742281,68.33491503051818,34.52766079931205,-0.6358191743603571,-0.69449693329673,-0.036338284375898776,0.013537018887984467,0.7184499202099476
3570,9280,OK,1470,1470,,13.731295,0.0868324200516748,0.22042219702698068,0.3203962403370998,0.3984715359174105,0.033072543525734056,0.9532433090963548,1.50247392872305,0.5109788527941432,0.1164860308948002,1.3857243117345948,1.2145628,1.1053386,1.3559049,68.9692870536105,78.54328653414633,1.0780384182013227,-0.7043384580964924,-0.02925991327399858,0.010133525636337931,0.7091886248239121
1980,4260,OK,702,702,,37.20723,0.015558265480186545,0.36061369848336733,0.449847160639389,0.5767553789033312,0.03456918102195653,7.006196679811883,1.2265008748299722,0.5378502619766573,0.08579557022278461,1.105132784092822,1.1714538,1.0555141,1.2928789,106.5860414695994,157.41964523359022,0.42622403636428474,0.482947562585421,0.5152985980471442,-0.5087934482674749,-0.4922989271200386
7260,2830,OK,1781,1781,,27.41824,0.08922716076929932,0.02914989308150133,0.8905154502967871,0.8954490324428872,0.03404572144227441,8.101201213747458,0.47176757234931926,0.41223081855165583,0.03547662565033449,0.27243148012479956,1.1239604,1.0785557,1.1639894,-11.365580826805823,33.076022504874594,-0.5129498714049154,-0.026724979608014912,0.7201929760606888,-0.693254359673726,-0.0024990980715976717
11420,690,OK,1638,1638,,27.340092,0.10779339603631437,0.20092726526072674,0.6746910521405327,0.7121791895251469,0.05425189640932516,2.5129897287300795,1.2123695874188292,0.2853193431105082,0.1589352778846005,1.1721193958736937,1.0729953,1.1523509,1.2087438,-6.702052522285967,14.656284055785134,-0.9849189369682592,-0.4090839443761885,-0.5669193409802146,0.593532141645963,0.3987134109975927
2979,60,OK,1497,1497,,31.785507,0.05510148772718565,0.7371008597193273,0.6842713888725154,1.0072642081292484,0.0364840878702564,0.7721109658672621,3.3817871619165927,1.0923693967617165,0.20883482069297887,3.1820901181644867,1.5598311,1.217535,1.6374953,0.8296270660174379,0.4489387428010607,0.0754533651406616,-0.49183721118925755,0.5167645870512245,-0.5031728335876753,0.48771674033059464
11300,580,OK,1524,1524,,22.126007,0.16713668542686594,0.1992781692821992,2.0823819899754454,2.098561700913757,0.0385537834725246,5.723714580780396,1.3876966914364615,0.5645068921284591,0.10069609245466227,1.2280758987618943,2.2900684,2.00579,3.3334243,26.324559502985622,13.28858803097919,-0.6634684862006754,-0.5029725514714416,-0.4987964962857297,0.5077569913955264,0.49030960162773823
3670,9330,OK,843,843,,45.264763,0.40074688010950366,0.2591342547195143,0.38542783768341415,0.6134356053799382,0.04486788060154673,8.687784281663788,1.2047092577278293,0.4322891030366894,0.0965240840203127,1.0806735518176205,2.5946436,2.4211738,2.8527446,69.5339386786703,105.24239410025699,1.0942535168871097,0.7134593502987436,-0.020153547926566928,0.00020019541048187767,-0.7004067032082602
9440,4670,OK,930,930,,27.650455,0.32698493087899627,0.07459039292408835,0.9557080748642912,1.012847864241872,0.049405987237814156,3.8745361961884948,2.2722348517524082,0.516324050483018,0.28329043673219423,2.2016433289396344,2.4416769,2.5343878,2.7701826,83.07496561881439,113.72125094127787,0.43446888712581955,0.5587139637670187,-0.4435248998841531,0.4572821710416166,-0.5310530914343348
1700,4800,OK,711,711,,36.839558,0.06894416914626456,0.47931278899293667,0.2255175422335025,0.5341836856423975,0.0346522626597006,9.530208004929026,1.8178048742538857,0.6306022422212736,0.1831298302069353,1.5589460301212776,4.545915,4.383565,5.436238,121.61382487099874,113.15030925260834,0.5187766751795543,0.5411274185342032,-0.4547472031502819,0.4686514667386175,-0.5298602654108422
9580,4840,OK,1700,1700,,23.431427,0.10876593699363477,0.020657096090290206,0.2496001922458504,0.27305127840417137,0.03631554046174261,4.5182991719344345,1.085598987255604,0.4983188849649318,0.1189666253359074,0.5720422195979538,4.3078723,4.1964684,4.3189135,117.05790443108909,112.66905136846691,0.190893462753096,0.4986678171571452,-0.48900311607546126,0.5211634124988642,-0.490504901170983
7280,2820,OK,1887,1887,,18.312647,0.03522414784671121,0.10134620585868569,0.4218423675936329,0.4352732212421065,0.03206809562369724,1.5337711901647135,0.42512712962230986,0.3919467228043051,0.033881643523948346,0.18688858941013953,1.091348,1.0472623,1.1878401,-11.339539414567218,27.87556066093384,-0.6199220060555829,-0.022357882923680236,0.7229965192349537,-0.6904843936797213,0.002731360477831112
3250,9010,OK,1149,1149,,24.97458,0.09702444343621353,0.01103998706978537,0.24739161059159853,0.26596660115456816,0.037879439309024356,2.683713732782052,0.9071784990848415,0.39782575007947596,0.07339549571637227,0.5208037704476842,3.343276,3.3830218,3.513807,68.53932545949912,9.70030031974735,-0.6962547103550111,0.7116803817902887,-0.02668928535560297,0.029618401680400024,-0.7013711332126056
3450,9160,OK,853,853,,32.4602,0.01652335292217512,0.27533339537240137,0.26771431321830796,0.3843858130850255,0.03501161294001035,5.546674111680777,0.9281113846603481,0.33456104522190144,0.10064935696233523,0.5891035565541167,2.7608583,2.583183,3.9192843,68.32132827299297,48.4050175020038,0.03601236770569777,-0.6948125475283073,-0.024808426310846465,0.0017631571434718993,0.71876070917802
