query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11500,760,OK,1485,1485,,14.975553049394811,0.0022831588642875378,0.16148234243232942,0.035688721847203064,0.16539481430479827,0.03492623939279648,0.8944791295961538,0.7510638924365189,0.4043114712842568,0.03252799777492743,0.5571683443439448,1.0124244996046,0.9634994851894614,0.8302321294128683,-8.313212349104445,3.7088359214285647,-0.44088859007195047,-0.19925271368692324,0.6833304025313478,-0.6721109221630682,0.204021629671594
9580,4830,OK,1839,1839,,21.584494225918043,0.02576168950658045,0.092291546066535,0.6099633997279172,0.6174437165679345,0.04121890921540178,2.4823705342409665,0.9858215334810647,0.4903268661043003,0.16876039296246692,0.5697162846099078,4.033275216830351,3.7584296551799885,4.338460486047925,117.40815501291478,112.65081934757235,0.2902574448218718,0.5030615564508055,-0.48935324048607354,0.5192809378834315,-0.4876574453425025
1760,4890,OK,1460,1460,,24.965615372516403,0.13733482923636242,0.15291383488361587,1.1640098838400827,1.182016288338531,0.037988899819047836,1.1865075987533287,2.643984166590006,0.7781958338425499,0.19360981291069201,2.492925185622777,3.516716374744387,3.3571311269409647,4.047740082918475,129.83617805828453,120.13844064359128,0.444260797440411,0.6977032013959773,-0.13550875311479063,0.1346403302861374,-0.6904488410096137
11260,530,OK,1850,1850,,20.166284141874254,0.2990674497488537,0.26112384084545065,1.022048012425694,1.0964529809620087,0.06386591776313863,0.03426294124126276,3.5394857626535483,1.239235114125649,0.5242904664844246,3.2572654004512636,2.1096441361402944,1.8821795237459595,2.753423145225419,37.81097562985749,13.314285621064087,-0.6682048397971149,-0.4813144342257067,-0.5183018829249978,0.530201847988784,0.4675313614632368
11380,660,OK,1553,1553,,22.220058568289126,0.042088885649679525,0.012459570998352758,1.0034309330687208,1.0043905379103581,0.034899596641743344,4.795961459978352,1.2300608967139413,0.4730246912230103,0.16362365982901284,1.0801282183449032,1.4658382966240318,1.4531590233048177,1.8269971130611853,1.5348509419840193,15.634928545508556,-0.8967856292026315,-0.4998676742295744,-0.4953720724746322,0.5093850534049535,0.49524305693279186
11620,130,OK,1820,1820,,24.00228000750505,0.08813875774389797,0.5361854011290861,1.531050273225201,1.624616312900852,0.03943829018151396,1.2251845048248688,5.354305979954662,1.5092063954391481,0.6221611082304725,5.051042935268811,1.6071403448402404,1.3511428949529336,1.9557558130669621,8.924858108673224,-0.012316969510015065,-0.1390360320280925,-0.5058147032154218,0.5037347180197403,-0.47833437632162734,0.5114675398318718
3099,970,OK,1596,1596,,19.527674408537735,0.15607504275013873,0.16894702472876,1.609793000536932,1.626141451630779,0.03775254272638104,4.556663901693509,2.9774655030883483,0.8332236630326373,0.3074798119162697,2.76395468624232,1.3884121556903253,1.2734969275304704,1.62269657792863,38.70964530486857,-1.25146487870449,-0.6057546687779454,-0.5115520007094642,0.4896562607526032,-0.4823000227028406,0.5156917538382427
11340,620,OK,1550,1550,,28.671344506870653,0.07003147900974066,0.14961238865753623,1.9518736374372043,1.9588514418950838,0.03655708265077177,6.553036553349677,1.044696837993663,0.4828076730846443,0.14005482329810626,0.911262925642391,2.060997173018576,1.9141622118019876,2.9690645194110696,13.302039188749514,14.502707449157459,-0.7142540652416958,0.5182403978164655,0.4813311040378291,-0.498242075392268,-0.5014998431361287
2979,20,OK,1336,1336,,49.35947865467398,0.00995765702773621,1.1938933924378445,0.2835685091707796,1.2271477852457566,0.05554430835680595,1.4065470778137754,6.142286329147251,1.8122654811739898,0.490785054412902,5.773656180205775,1.8754016357800143,1.4099386673168632,2.0291983247298773,1.2470820611568514,0.3761285196264126,0.5034107517776967,-0.4890484656264281,0.524797125260342,-0.49238319662256747,0.4929283551091979
3330,9060,OK,721,721,,41.80248344107581,0.009348061199826507,0.3670821509600462,1.6773685439000294,1.7170911227616765,0.035786032378367895,7.039421855973628,0.7676964727033895,0.39883062871476405,0.07280457523624695,0.44171925331599127,3.0593199536994122,2.7926995504075176,3.7771863875315166,68.23816819345473,23.656263055879087,-0.6052789019189599,-0.692084254707566,-0.032096441650032934,0.0225893014065298,0.720748864918457
3390,9110,OK,934,934,,36.51787242143029,0.039946536080616435,0.1960713737829578,1.7235481590535389,1.7351247695594745,0.03434067817946305,4.702498886890554,1.085166486536501,0.4193767834276909,0.12723745584019275,0.6405078383385368,2.9483478907160423,2.6805804236140576,3.984278857135244,68.28267039858545,32.91173940117916,-0.5891997277713021,-0.6952959200338895,-0.0357174871224962,0.013792342291921694,0.7177030137821521
2040,4350,OK,1127,1127,,23.906495879783485,0.05197142901231547,0.3840561985691681,0.5353198146281946,0.6608838755988431,0.03280084990875793,2.0893874051625767,1.4035644345268063,0.4202463011143729,0.05469405359113033,1.3059796299819442,3.034459179906602,2.7528136520301723,3.9834668806053513,87.39406086179801,157.93827838587282,0.62116238172876,0.48937190417348575,0.5170600363730516,-0.5089724225148194,-0.4838503191183316
3370,9100,OK,1003,1003,,29.981596136187267,0.2344321366674476,0.23854838825996055,1.1901704113763873,1.2362723681938899,0.03176025015279079,3.3886085687326855,0.740914382529287,0.3578387120166211,0.06811592999354543,0.49338425391943463,2.60755886640175,2.4980209620207465,3.427466293338721,68.04526008327444,29.886433280825496,-0.6316395090118787,-0.7005454324451229,-0.031968391953895836,0.01287193084490693,0.7127751625810776
11200,450,OK,807,807,,66.93466949290752,0.03147121829312749,0.34171128291943664,0.4021593334846978,0.5286673509534681,0.05556600015448019,6.234529451422825,2.1719798757635904,0.8166384193196229,0.18481589915141117,1.9409114241514729,2.7155730404835565,2.35737355831908,3.4433511408285478,52.88220704921649,12.716008638159312,-0.5490027235053816,-0.4901381223749815,-0.5107743644847166,0.5160124211290065,0.4822917693891763
7000,2530,OK,1058,1058,,38.06712295572217,0.07942974145987447,0.4127044776128081,0.8517769168183453,0.9498199754135568,0.03305033526235924,4.30758611969898,0.9101663581154392,0.39942689048837376,0.08010384040274188,0.6715986471003035,3.2470715953323395,2.9840453175079977,4.428673694191081,-8.68592634718174,119.34175195958342,1.5283016126394413,0.010634510846498845,-0.7045059100381987,0.709112594762789,-0.026789136773874952
11580,0,OK,1032,1032,,78.10307261928759,0.8183461214093976,1.1687809223214232,0.016640825212216548,1.4268903727589113,0.03676082675441098,5.40892528647401,4.546950691254306,1.2329508538037017,0.38296032880831354,4.317482116435737,1.5219062670868064,1.2825431775344969,1.886427903154902,5.5261497031375875,1.1171029712776375,0.3172105155191546,0.5128225729935745,-0.5075130823708551,0.4856742695727886,-0.49352201949418834
11580,110,OK,1764,1764,,30.811252532550157,0.08258267278826059,0.6659409918116049,1.363716743199436,1.5198752113586014,0.040315721930615105,1.7912839948287358,5.365103675866633,1.4679028970199148,0.5047601183543589,5.041902753240371,1.6041351679270563,1.3213424594661116,1.8857506569071036,4.132989434784692,0.1828016022828423,0.06079861162648573,0.5169298067871744,-0.5011311397944211,0.48762203617574834,-0.4938379343662618
1840,4950,OK,779,779,,53.00418537242107,0.06878556122760521,0.7504199444903671,0.7608446571872776,1.0708623342394428,0.04166703168258685,6.646920277377983,2.345589872453941,0.7935895495586182,0.13451495180270856,2.2433012957794984,1.4847509677715707,1.2664014481003862,2.0525206124309023,130.53524231699447,141.10829946406892,0.7941346957727335,0.7130819461650766,0.018177717449594604,0.00397303609272591,-0.7008337346517757
11620,150,OK,1836,1836,,39.25380979153681,0.10962464662389135,0.21282409919807335,2.2341070949235613,2.246897009641225,0.03589593824400642,5.792149822762562,3.8591179204050645,1.0663474711775542,0.4530507791262366,3.6687640209955896,1.6377498211573271,1.4940294954469608,2.0957091063932807,8.214726214772867,-0.176505394785661,-0.4081974994464299,0.5140400152470209,-0.49460898731210695,0.4843593539136469,-0.5064788531333652
1780,4900,OK,902,902,,54.20307041434026,0.18788371129353593,0.5168535051680488,2.032159871142848,2.105258078397337,0.038666740557790465,3.511598400512845,3.1994159010039294,0.8451908803192343,0.139891535756002,3.024540158377741,3.2714080419422014,2.885072971587295,3.7551348482557656,130.2846573977259,125.46043397041322,0.760837771529045,0.7076628774788556,-0.020009736738835545,0.026311298966917987,-0.7057765778351264
3139,980,OK,1021,1021,,54.93242443515915,0.23281346642194745,0.8396490835541727,1.281281501010946,1.5494821646258559,0.045524675026454214,4.790051878245262,2.4404630540131045,0.8188588507312398,0.2649892299637892,2.2567210398809356,1.5286745406104847,1.3775868908021776,1.826525138922424,51.278483393130635,-1.1814262916103009,0.0020245619798715184,-0.5153337856336735,0.49154820911989694,-0.47664154014025817,0.5153875141174956
3019,850,OK,1082,1082,,65.88510226764507,0.6249350890717146,0.7366956375994703,1.8518009104429725,2.088643325206241,0.03555047827778831,3.9617476678194548,4.954442813576158,1.4964655900638846,0.54658163517187,4.719731830666399,1.566128243596126,1.3175623299538504,1.7852918983289576,11.181006860356607,0.6614519189362267,-0.05342049936778633,0.5122444442159381,-0.49797532241392384,0.4835565144005253,-0.5057660575972528
11300,590,OK,1533,1533,,20.737259489350503,0.1552605096584977,0.17214255730179745,3.156703781269133,3.1652042032975793,0.04656447258430788,9.369014748031377,1.3176367402884355,0.5241533768762369,0.13308045181275818,1.1649541018990526,2.3930470502036862,2.129087254614694,3.290595289798781,27.412845214122,13.538542987835415,-0.6384272404577983,-0.5025809092898368,-0.4993836037903054,0.5106959683922011,0.4870503811216657
1660,4830,OK,1691,1691,,22.40703854482426,0.14201836746806104,0.23417453990974343,0.19670598642617332,0.33719456836688094,0.04563410927833078,5.822249917900168,1.653159706701305,0.5634653997504544,0.239970054879166,1.35607523327407,3.7421558014782343,3.4891159083055014,4.587863811720369,113.2278418262848,112.28207349232262,0.48487878052003575,0.5220736305654529,-0.48695418366980475,0.49902264790256806,-0.4912139494710944
1740,4890,OK,1336,1336,,18.52571116957993,0.03856997280757701,0.03322897992958847,0.9258171142128542,0.9272157984412017,0.05126760209582888,2.8068592284659024,2.4866660995454497,0.8059164356010537,0.1970584054176413,2.376481506554046,3.2937632642253383,3.3355453894726357,4.002532304944232,128.19972664849956,116.3352421449984,0.3002911761190926,-0.6469470848570125,0.26970714192071016,-0.26997004662877194,0.660177022407804
11440,710,OK,1578,1578,,28.031193017194223,0.0587950513496745,0.14435536306590696,0.14053434612586235,0.2098695579404606,0.03277550299020215,2.439958638690713,0.9683800953241801,0.43259035035883064,0.0740850320398434,0.6911848685467019,2.647268645197289,2.489443009686347,2.513087592290623,-8.175738000562527,13.165593088559419,-0.5608523018806237,-0.3068986915186316,-0.6310377154491733,0.6468321093590067,0.2986851471483272
2939,790,OK,1465,1465,,17.512490727497394,0.04379456369845793,0.0017177983535254793,0.6308679124952721,0.6323885179672888,0.04532888544185175,3.5674944362558563,1.6518967355962164,0.45602943784444894,0.12837519747835646,1.5851433620819595,0.9951461591038193,0.9869585331288185,1.1363008555667038,-7.0158214497501055,2.4460757859142097,-0.5907372257793336,-0.311201288662833,0.6383310627692426,-0.6323796010192282,0.3094886951945795
9480,4760,OK,1693,1693,,20.00632375494367,0.0983216439731599,0.013420037728374912,0.4322872120845691,0.4435306943358769,0.029909701171213724,8.807486307884322,0.6531667849818916,0.44427834541116384,0.05218928539490486,0.462563243533447,3.0830410948535523,2.954588248246211,4.219487592328547,91.07930295773218,113.46440487277354,0.39015120505660633,0.5246456771323195,-0.48198649000688143,0.49919839573415803,-0.49319052972827815
3370,9110,OK,1506,1506,,23.66803727029504,0.04965666094982285,0.1784344730940665,0.6477245379238898,0.6736851803281406,0.04042843003443093,1.178940799046131,1.1659473775412106,0.40897993582951986,0.08342383239920503,0.6816217255253729,2.712808934649244,2.490330492595246,3.7169523465157983,68.24734473445186,30.43955405250648,-0.6270962565086764,-0.6960794389686237,-0.04327378585760531,0.0070048824370877285,0.7166252338040565
11140,410,OK,1369,1369,,14.89568922725941,0.38159511950034464,0.18414702015448642,0.6174198258484815,0.7488205403225985,0.033129461016063906,2.7324197405256596,1.959364404609027,0.5297179909503884,0.31506301089510025,1.863287427144276,3.6196238100918054,3.8745495091552358,4.360756344188188,66.94509304968533,9.258705918130216,-0.9249050766273137,0.6248616296356352,0.33069196842501186,-0.33700296241297145,-0.6217875595033808
11180,440,OK,1023,1023,,30.46216597974086,0.40837658442662894,0.32884686032691673,0.3751915492296902,0.6447328057949319,0.046349082632660965,3.308667280996453,2.9147600356975634,0.8192051235386882,0.2924787182151257,2.6889454345149133,3.6009539663704246,3.325424316377649,4.523853861621167,57.715211046607344,12.274057640736078,-0.46893940528948486,0.5375999706324507,0.46465303599817126,-0.48691987220211586,-0.5079299811670361
3159,1030,OK,1804,1804,,26.872544239512166,0.00984817358754389,0.05631152306346501,0.27267665504133687,0.2786046165397655,0.03257633220000448,2.025356914884951,1.790555605466246,0.5312406625341521,0.22113865989801806,1.7082347313604433,2.147635145283187,2.095676950870076,2.9037810337353873,56.827092994641475,-1.0860860347484853,-0.6621472257598314,-0.519230256330146,0.4778165781568815,-0.48011765550960434,0.5211317447802819
7360,2880,OK,974,974,,30.130197507654607,0.09550140906581028,0.24461057016613716,0.053178631831305445,0.2679231551284948,0.03813134447441285,5.539606684976887,1.3695489990384222,0.6202353161991973,0.1279057988880501,1.2048848190526127,1.0963235854577917,0.997497505421764,1.1492418510783782,-10.722303049612158,8.768320428080276,-0.440510210616076,0.04896063545925785,-0.7015812442109791,0.7102124356104184,-0.03138327980178985
1780,4930,OK,1854,1854,,19.11082825515357,0.06368252176693942,0.21988201592771422,0.6798314072866658,0.7173383489263632,0.034032109994178134,4.0671326860259,3.174944033661599,0.8508138015134301,0.22915359894766651,3.0652610760905974,3.145422397610066,2.8834166214373664,3.8134138006057965,130.23478760165574,122.74369007508058,0.5625016083230424,0.7084871290472096,-0.021788532558924864,0.02858805702276492,-0.7048077545111393
3410,9170,OK,1841,1841,,21.79742227205575,0.08884878859080225,0.10852621537579665,0.7255401493585065,0.738972634803895,0.04172827886754885,6.989945537098342,0.7311849734833819,0.40151105124220177,0.08515193554770456,0.3434175126441694,2.5579500544224114,2.3424802202704194,3.3462993952092392,68.4967035434605,38.08948733181719,-0.4374993873907967,-0.6911660958296433,-0.040309040979670835,0.0047647311910905795,0.7215551999172235
1900,4200,OK,1424,1424,,14.433104724328102,0.1480549377014218,0.08506177497351093,0.729455613115545,0.7491737192702315,0.02946774771300831,2.1771854527185073,0.7479424381469917,0.3034818209852156,0.057271950113538916,0.47664960194889794,2.2706975034986208,2.327916463756125,2.2994694677272935,126.98235564656645,154.79282702633066,0.13988460126886532,-0.6482191106701742,-0.28720388509364037,0.27711868745331014,0.6484837284105455
7320,2880,OK,1708,1708,,27.14598440633958,0.20393927503149356,0.237793024533726,0.5962163790917705,0.673506288845598,0.03391586549377035,4.246464001055851,1.2565217203115056,0.5826859906882791,0.10298160295440795,1.1296634990172394,1.0714952765630892,0.9795906421530551,1.0997229251112286,-11.33372688540681,18.908654720368016,-0.500783796941508,-0.03809250962844425,0.7091764705998768,-0.7037951104880412,0.017033399861301486
7040,2570,OK,1800,1800,,21.153825763361368,0.12575442654060331,0.15872047406229506,0.3045570762654855,0.36573402546727374,0.0481202496823491,0.4669329285400276,0.5787373803840679,0.44530948954078386,0.03440102455602412,0.34300646102375376,3.0276565461157277,2.818980004921127,3.6283364433663663,-9.02923561136951,108.71573444197998,1.4084693927626173,0.02036365544232534,-0.7049393346564504,0.7082278860887763,-0.03254408329282998
