query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5040,4050,OK,501,501,,13.934535722301483,0.4384528040694527,0.08625739922481346,0.9916204940208478,1.0876545428027895,0.04448363536156794,2.005629183733549,3.5874160677995515,0.9876140123258896,0.5350500869281412,3.4159153288598656,1.538921,1.412691,1.894286,124.99625743479284,-152.0194288728434,-0.7794233890292427,-0.0944812870808341,-0.7016100466914102,0.7019908849832892,0.07762361865826974
5040,4030,OK,445,445,,19.310174906345367,0.6403473710572374,0.19624761510268052,0.5612597356890412,0.8738251386628434,0.04871915941203061,3.164798214960647,3.7345398282244946,0.9897305087188504,0.6561366060944229,3.4188684535935723,1.538921,1.412691,1.894286,124.43771628580632,-150.19986744798769,-0.7355030826565513,0.10526980384113271,0.7023976168825123,-0.699785192736983,-0.07652803553653122
5040,4020,OK,419,419,,17.63798574541664,1.3560423302219724,0.33142800858995597,1.9591983142889569,2.4056502989720743,0.057683380656571075,5.689872678685848,4.243223769790905,1.0731410009493665,0.6896631666054726,3.8652173588819894,1.538921,1.412691,1.894286,124.12688612753463,-148.65524353787416,-0.6401036839307743,0.10866813772206999,0.7052835432691421,-0.6964705924806959,-0.07546570908253532
5040,4010,OK,343,343,,21.799658973457337,2.0376712773929286,0.5069020960226577,2.5673913065832026,3.3167080201282864,0.08036679674884092,8.256668252130266,3.858962265494368,1.026925724439105,0.6826600725914524,3.591865819103812,1.538921,1.412691,1.894286,123.70777636636383,-147.84077980612727,-0.49465261631892476,0.10911748463122888,0.7093236591057654,-0.6934010900574081,-0.06440690559062434
5040,4000,OK,331,331,,17.45914269977379,2.84649494194682,0.41388448993711274,3.872575328295212,4.823968646131534,0.06064448350445073,10.81413070428289,4.9070984971170075,1.362862272118492,0.7753153087790774,4.5682277260919095,1.538921,1.412691,1.894286,123.22493476587476,-146.40516993729688,-0.6563752207588018,0.11054661682236923,0.7066475913723973,-0.6946751272253037,-0.07651859075561919
5040,4060,OK,419,419,,18.407989259361266,0.9395636263523326,0.05285430931624954,1.7278353779732303,1.9674827773969303,0.03266195399782272,4.506001126343444,4.056481824143174,0.987871401974385,0.6098026543856359,3.9259598006183865,1.538921,1.412691,1.894286,125.2521086781627,-152.87763737017713,-0.7760924512399263,-0.09647286357923819,-0.6992841446053945,0.7034725212182799,0.08258985159885213
5040,4070,OK,386,386,,20.330789558967588,1.61174169342284,0.01981944784975738,2.5662318501922123,3.030453762354994,0.02286615954406589,7.111585861825447,4.866512301046111,0.9304550339655411,0.634205099938215,4.704338994644672,1.538921,1.412691,1.894286,125.69434043199686,-153.8563806583439,-0.8098492801138814,-0.10155392215296796,-0.6978579031480545,0.7034931045936154,0.0881963700975625
5040,4080,OK,362,362,,22.24768340250683,2.0472218031301077,0.03982145955055538,3.43714320425447,4.0008319467836575,0.02884861397994491,9.763879317477981,4.673393522409324,1.110710395733966,0.6103864952897395,4.486222992643544,1.538921,1.412691,1.894286,125.8081245688764,-154.84585497608384,-0.7856934775133891,-0.09753763448847784,-0.6987295203611706,0.7036600730847221,0.0844154534468908
5040,4110,OK,230,230,,29.586324543930054,4.896423595402044,0.1508930558847329,8.020688682708599,9.398360478554432,0.021452950755013488,17.85410835317996,4.489591057859209,0.9523258679449802,0.6056549366924187,4.339449229251324,1.538921,1.412691,1.894286,127.2838423593493,-160.03855943895812,-0.7906463741384089,-0.09910114886803564,-0.695428868599707,0.7065579253971502,0.08563614347716608
5060,4010,OK,611,611,,36.97607337624359,0.6639917885539952,0.32343539915548386,3.5602434282463182,3.636045767185157,0.027159521234076556,11.118317631093987,3.335367476763845,0.9056540705493562,0.5966712831582548,3.1268058354752624,1.538921,1.412691,1.894286,124.18249593918816,-150.35691972933458,-0.6989837056334327,-0.049797019344683224,0.7102584257140382,-0.6996478042085201,0.05954977441433126
5060,4100,OK,1198,1198,,18.619435689579962,1.104965299715729,0.0072990347869443355,4.388949609576389,4.525912092041275,0.02817386073535515,12.238251829637717,4.088365001095506,1.0599829189828773,0.6155891498176556,3.9375447766216993,1.538921,1.412691,1.894286,126.70376259573857,-158.12755161498862,-0.7791399264414584,-0.05533331306104845,0.7081261325175199,-0.7015206632377985,0.05800313751744169
5060,4090,OK,1294,1294,,9.575500690048218,1.0515158439961354,0.07196970119704996,3.9502977154797856,4.088485936014714,0.034099537586894046,9.548235826900491,4.183521392586198,1.2370940998327051,0.632116661480637,4.0035169690604295,1.538921,1.412691,1.894286,126.63234168160272,-157.68976361617814,-0.6963382725785594,-0.05596124694216084,0.7106277516349179,-0.6988323702858722,0.05924403503821913
5060,4000,OK,559,559,,32.005913891593934,1.6315450191710847,0.1991005797155012,7.265778018548789,7.449369799201259,0.03204799255671438,13.676160947104975,5.091815251474909,1.2882829897643822,0.7598856624627451,4.846203839817065,1.538921,1.412691,1.894286,122.69582833223949,-146.8253609933327,-0.834331855163865,-0.04716224576926782,0.7118484358635587,-0.6980244533006426,0.06172025216201795
5080,4100,OK,1265,1265,,18.468547821918488,0.19766484202662496,0.10206357664408006,1.1495269042832943,1.170854588376339,0.03548363863019363,8.682940044563239,4.099917717430663,0.9392261625457854,0.5415951842330021,3.9669419790865694,1.538921,1.412691,1.894286,126.76523369596973,-158.25256074397583,-0.6860751482443759,0.14765459757128344,-0.6876788599599646,0.6952901859238648,-0.14787651178663658
5080,4110,OK,1437,1437,,18.725834095989228,0.03253559323816746,0.057768135617507765,1.7607875608157038,1.762035344890504,0.04539452125787488,11.365845059526759,4.333698189392937,0.8670276316237981,0.5296478991287072,4.159055358528576,1.538921,1.412691,1.894286,126.63539116612118,-158.971515040423,-0.6868980729897294,0.1532399799673258,-0.6869891572953224,0.69457215404572,-0.14877139887278398
5100,4130,OK,1218,1218,,42.07465198797226,0.5801445192927059,0.14291780669221743,5.835661796915312,5.866169258614342,0.04577126214895511,12.410191303275605,3.300094841917404,1.147814843564181,0.450315637763673,3.091566208591699,1.538921,1.412691,1.894286,125.38048104687118,-155.79233377130583,-0.5596033766543123,0.1697021892574531,-0.685563739366484,0.689214104495021,-0.16182535151266525
5100,4040,OK,650,650,,41.11657405034447,0.9049404908725761,0.587384143762952,9.872595258797721,9.9313682123059,0.012728464993681814,11.337737587666627,2.918334840555261,0.48970415765488573,0.25334322133327425,2.849597186522505,1.538921,1.412691,1.894286,124.76244858927735,-151.71239505019395,-1.5657228682941489,0.1575889379961634,-0.6819600817968062,0.6980276083314809,-0.15117417591628357
5120,4140,OK,1434,1434,,33.46072487479019,0.6297694249966583,0.21456902987901139,5.815792418346302,5.853724528070838,0.043467850643321725,10.061963186713879,3.0913266198023956,1.1282871672525618,0.4266270712246225,2.8667622114853786,1.538921,1.412691,1.894286,127.48218195762465,-160.21926377836638,-0.4626183665407248,0.16495176762498717,-0.6879292070996518,0.6895656530544241,-0.1550597642983579
5120,4070,OK,660,660,,28.71733572725296,1.6676960696546208,0.5995572761771136,8.496235600615593,8.67909548797144,0.02500066384835301,8.519188974301251,4.7352171246270025,0.7332538540551622,0.5167107176936836,4.619611015418283,1.538921,1.412691,1.894286,127.9728879583404,-157.17322314790286,-1.5518678663873051,0.14237755954586478,-0.6822584655246563,0.7041927300121679,-0.13551610884214185
5120,4050,OK,654,654,,29.948129527961733,0.4625776949689596,0.7056590318985573,11.505548713205899,11.536445899198622,0.025412588735129377,13.639471993474066,4.4490682986991885,0.9202153841885141,0.5109187906869346,4.298425510490881,1.538921,1.412691,1.894286,125.69410320302234,-154.8874403184293,-1.6464897144624864,0.15650525962365694,-0.6795462059090741,0.7010111924510256,-0.14935315799508567
5120,4150,OK,1487,1487,,32.74141806572723,0.8423142862355424,0.18355829980687957,6.967909931691699,7.021036662943179,0.041060437549877475,12.502110383930193,2.4728272541788288,1.115032686358062,0.38361977804280967,2.2248447604830206,1.538921,1.412691,1.894286,127.10400846932815,-159.10896351764768,-0.4989771731027863,0.16463966426849305,-0.68735811031825,0.6904333880774091,-0.15405955263219587
5140,4080,OK,667,667,,51.30448363697433,2.5828500804347634,0.23465372174414517,7.806271242399465,8.225815924091854,0.03227219609265441,11.21995023517863,0.910856832139369,0.5804327634885293,0.17577251049955578,0.5973773430094997,1.538921,1.412691,1.894286,131.20045466480283,-162.49287010564265,-1.2086818594747173,0.1311409553384365,-0.6869992696618781,0.7053724512460314,-0.11525518790984439
5140,4160,OK,1572,1572,,31.672899606550217,0.9519515116244509,0.20679948341180843,8.226445000366578,8.283922684989264,0.03233914445965382,9.49385645596428,3.761475783713871,1.7508072837952788,0.6017044064433112,3.4072044089960203,1.538921,1.412691,1.894286,129.1382514734706,-162.74433429826144,-0.5944909016731433,0.15673108993020113,-0.6866282144377397,0.6976078717501994,-0.1316066786279856
5140,4170,OK,1369,1369,,29.94687398828697,0.7984228632759433,0.08090934136456593,7.989727446676087,8.029929642424706,0.02328053396436675,11.721299847811945,3.7088218685241987,1.7936436246246727,0.5477800247863414,3.345162169063771,1.538921,1.412691,1.894286,129.23264946917988,-162.9849025275071,-0.698667134997683,0.1529322925238597,-0.6873121943858873,0.6984593351971431,-0.12793833838149343
5160,4090,OK,648,648,,41.65057946220016,0.1386282223501817,0.17919817262081203,12.147980937595168,12.150093441174771,0.037658981832900174,14.256899324702061,3.107494018525862,0.4702046031138627,0.27034600462540403,3.0319813680166803,1.538921,1.412691,1.894286,129.72593797557317,-164.5269887990782,-0.767894481896551,0.12548268066321341,-0.6899883001955784,0.7003687259958994,-0.13286794230991536
5160,4100,OK,645,645,,46.695605242103575,0.10944265939457032,0.12283656597604722,9.68022800224136,9.681625932301552,0.03566246071919934,11.5521565369163,0.9144470798720502,0.43473306121879274,0.06569457064300244,0.8076636291798769,1.538921,1.412691,1.894286,130.51518598105227,-166.8651526353199,-0.775656650471967,0.13026684879710695,-0.6897001093599583,0.7002495523489998,-0.13036438044327447
5180,4120,OK,623,623,,59.89677933711243,0.8749961651803158,0.5363388560520698,1.484190044161192,1.8044660553135108,0.05419115562449567,12.087174809672419,3.812715598801996,1.4109116929501933,0.6036608597949416,3.5350164449585026,1.538921,1.412691,1.894286,134.56442584487576,-180.46826160039402,-1.0586527007188515,0.14870255857178916,-0.679218578922992,0.7063653846549235,-0.13265600054779592
5180,4110,OK,604,604,,48.344475689188,0.08023688894986708,0.19321016597841578,7.042959752213433,7.046066292470151,0.04201970976981448,14.769582134440395,1.8843493706549355,0.2994060962675618,0.12769495931959052,1.8277940530338235,1.538921,1.412691,1.894286,133.3344760385436,-174.95293270831218,-0.9198283983403458,0.14274338402008468,-0.6811320885474916,0.7060389154059075,-0.13111999924449463
5180,4100,OK,485,485,,44.294131796394346,0.19432207295765014,0.29586171534116656,8.628366847370184,8.63562445196872,0.04914724654271237,17.471858168785044,2.455900899172508,0.3755598130634179,0.24527423317910868,2.385346732492293,1.538921,1.412691,1.894286,132.60642156459625,-173.55482529581158,-1.017220194115828,0.1481138821322771,-0.6791902130136617,0.7073739606503225,-0.12800395407970352
7800,10660,OK,1583,1583,,27.26760651830864,0.23368649176112,0.17047361375413517,3.759154477387348,3.7702669685685866,0.03868470183943655,10.767822401754701,2.3673289909986615,0.8081757055196668,0.2938561003619393,2.155698993533555,1.538921,1.412691,1.894286,277.9388815508739,22.251929467798266,3.0918011025284518,0.4031997546950458,0.5976848367771901,-0.5690340662284183,-0.3954782233853474
7800,10650,OK,1505,1505,,30.700857177288054,0.20020088704002897,0.1720045217172288,2.956529982557667,2.9682883095186736,0.03335374565129906,9.024033294139766,4.834008291650021,1.234715617894827,0.4741608556087993,4.5944483372850105,1.538921,1.412691,1.894286,277.2138153705312,21.87224374713758,3.057160549486958,0.40364194933039127,0.597801583819741,-0.5669237887231235,-0.39787417722590424
7800,10580,OK,648,648,,61.987594330116266,0.868212723209816,0.24133500315751916,8.23743900602015,8.286581761763694,0.06622448090458226,4.314754925878767,6.696230834625098,0.8698194871166512,0.48591229345498277,6.497927865966503,1.538921,1.412691,1.894286,267.326189534818,16.495290049884687,2.464646845770538,0.3894345236622542,0.609267265513567,-0.56770413888626,-0.39350497029260467
7800,10680,OK,1340,1340,,39.08127920241165,0.09234148413460164,0.11615270432814878,3.2412391799595692,3.244634004340074,0.03992745224621356,13.776460929311973,3.9395279715209086,1.049809535650974,0.38452472845821206,3.7187785634617807,1.538921,1.412691,1.894286,277.37632176478894,22.31593449055599,3.029593111174712,0.40383799408544724,0.5968280625386613,-0.5701040251980228,-0.39457893855653536
8700,8680,OK,543,543,,35.474270885105135,2.0956885411634256,0.33106218866310694,8.090101418659895,8.363686603318476,0.023961087462897032,3.777856107805328,12.41946354039265,1.7178252970555326,0.7585246700772696,12.25288218056169,1.538921,1.412691,1.894286,209.6902160953562,9.573301977263712,0.35490448593568713,0.6185435606110877,0.3646776815140837,-0.3484823049840971,-0.6024733482445849
8700,8000,OK,439,439,,18.183932333171843,1.4573301765012705,0.3675894701851998,0.6628338522764845,1.642644811776406,0.07407953287455656,1.7500787028565998,6.74103189825542,1.3440475131538006,0.6081043249261283,6.517900005237032,1.538921,1.412691,1.894286,214.54514140825356,2.6740683634096154,0.6516560076443314,0.615578197656031,0.3921735630490881,-0.3731880851375772,-0.5727076323284717
8700,8670,OK,263,263,,30.73217521441269,2.2301919030218427,0.29776504719016883,6.812238680348852,7.17419094990323,0.0291422604293294,5.371673871785522,9.429185623284877,1.6370722341812138,0.6770752721124884,9.216310726868368,1.538921,1.412691,1.894286,210.83982929380966,9.019236048629224,0.35785430580445987,0.614796184368719,0.3761167122293729,-0.34110600308085626,-0.6034969470756535
8700,8010,OK,348,348,,26.026668137681007,0.15094046987725246,0.2721395429486296,0.37486987868721355,0.4872067140650065,0.0627146038738815,2.947769649380186,6.167030355031621,1.2549169818170673,0.582059338912948,5.981462281654691,1.538921,1.412691,1.894286,215.97213743135754,3.5705681981915456,0.5891591845519447,0.6101882852008612,0.39172850156851385,-0.3713079548295474,-0.5799564124508134
8700,8020,OK,241,241,,49.09755561223602,0.602148493840073,0.13241879949996835,0.5592551950313096,0.8323964922225401,0.04102519904411359,5.489461524945776,4.252272655801077,1.0046272546885022,0.4471607877669209,4.090902684498698,1.538921,1.412691,1.894286,216.41466598054927,4.17651789005913,0.5074478142681865,0.605610095737953,0.39095590208910347,-0.3576011773508456,-0.5937266142925144
8700,8030,FAILED,148,148,,,,,,,,,,,,,,,,,,,,,,
8700,8050,FAILED,150,150,,,,,,,,,,,,,,,,,,,,,,
8700,8040,FAILED,154,154,,,,,,,,,,,,,,,,,,,,,,
8700,8060,FAILED,112,112,,,,,,,,,,,,,,,,,,,,,,
8720,8040,OK,1103,1103,,31.337554895347594,1.2361385215602794,0.2583284334840881,2.2324699272917297,2.564896489196692,0.05580738141105636,7.635059136356797,7.126022619869872,1.3231461529826902,0.6431860012161303,6.8995561550005045,1.538921,1.412691,1.894286,213.68833794413914,5.734651289059636,0.5357501817729906,0.49055146534416444,0.5289037769773577,-0.511143587868369,-0.46728180697393873
8720,8050,OK,1260,1260,,30.475201470361707,1.6521039796048722,0.17287735455033937,3.897306708560018,4.236547381976212,0.04351177036062869,10.967734364997648,7.0664990141564745,1.4220566011199196,0.6581235346977401,6.798209208850841,1.538921,1.412691,1.894286,215.32942757319296,6.2622387431005215,0.5992524697774319,0.4950633669108079,0.5262767459083645,-0.5070502501486877,-0.4699415849690159
8720,8070,OK,781,781,,81.38997101188659,0.30236745741921656,0.09928567784164423,4.508229063987905,4.519448309087725,0.049968150734844105,17.941178788726674,6.039278828130006,1.2739865700431912,0.5977190621518744,5.857720522694727,1.538921,1.412691,1.894286,206.92427631629752,4.667264194635202,-0.03135470593113315,0.4968717935083342,0.523751805100481,-0.5118941314767326,-0.4655822866362941
8720,8090,OK,715,715,,74.40532612033081,1.1849585222383814,1.0015563174793558,9.6234580617375,9.74772726447189,0.043015447900609745,25.218461949343318,5.742499487990203,1.325924597155568,0.6002153905625405,5.478336526574659,1.538921,1.412691,1.894286,201.81465259435518,3.0107687510525105,1.1209656188634174,0.4974943559513613,0.5264496369591637,-0.5052978319901874,-0.46906742215604946
8720,8060,OK,1191,1191,,49.622750567985534,1.900270202171236,0.4697263954264901,3.8428568425665244,4.312681119707395,0.060162603137991336,14.390871210785772,6.736058069292566,1.3874169253075177,0.6875100942206185,6.5499335078403895,1.538921,1.412691,1.894286,215.0982345620897,6.798011715890379,1.2443436174468945,0.4898327951329911,0.5361675646722137,-0.5021640905078749,-0.4694884467269325
