query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5020,4030,FAILED,134,134,,,,,,,,,,,,,,,,,,,,,,
5020,4120,FAILED,23,23,,,,,,,,,,,,,,,,,,,,,,
5020,4070,FAILED,21,21,,,,,,,,,,,,,,,,,,,,,,
5020,4110,FAILED,24,24,,,,,,,,,,,,,,,,,,,,,,
5020,4130,FAILED,17,17,,,,,,,,,,,,,,,,,,,,,,
5020,4150,FAILED,17,17,,,,,,,,,,,,,,,,,,,,,,
5020,4160,FAILED,17,17,,,,,,,,,,,,,,,,,,,,,,
5040,4040,OK,497,497,,20.177264093289377,0.070133233744758,0.17384113923522052,0.3031257274177068,0.3564051329436911,0.04715225411718917,0.7563663157396668,3.710400175574014,0.8986272406777653,0.6046182847906263,3.523901330779964,1.705426,1.507935,2.028919,124.73035881825136,-151.19776294451935,-0.7222636427040866,-0.10473889627793574,-0.7004421004296677,0.7019509974243402,0.07533541509229857
5040,4050,OK,501,501,,14.924908003942491,0.32981572348137733,0.20697336443709752,0.7474394325558703,0.8427823505398041,0.04323930913597502,2.005629183733549,3.1147807447077405,0.8289440109989725,0.4811253483303448,2.981975842434612,1.705426,1.507935,2.028919,124.95818088584014,-151.75426545870772,-0.651740834715054,0.09820176281862454,0.704340118568013,-0.6982176046984657,-0.08218021443175448
5040,4030,OK,445,445,,20.682611158403397,0.5501688686710355,0.24275005920421897,0.520780303665997,0.7955032997950838,0.05863184190932336,3.164798214960647,3.2459584101831456,0.8833510959540095,0.5944722609208746,3.0176955936541416,1.705426,1.507935,2.028919,124.48925108590039,-150.2745670446731,-0.6771091797882288,0.11277485650184907,0.7036603745267301,-0.6974728854740654,-0.07533580218176895
5040,4020,OK,419,419,,18.891574134320262,1.2263329198135695,0.31221373538616215,1.4665190855935748,1.937020411661289,0.08147028502245052,5.689872678685848,3.7877032514907873,0.9179912880863641,0.6329861801075847,3.4296763642663652,1.705426,1.507935,2.028919,124.11003484852704,-149.16842418746307,-0.6148928472209166,0.11869872548625947,0.7068375073712796,-0.6941745973043542,-0.06643025815418521
5040,4010,OK,343,343,,23.349030866916657,1.8638557967401388,0.5963156661681374,2.299352910908693,3.0193665914664365,0.08677345829639448,8.256668252130266,3.3257210745134484,0.9161203273496072,0.6274139034197603,3.115550615394741,1.705426,1.507935,2.028919,123.76869189873099,-148.16466343192133,-0.39515624708120684,0.11430575305293425,0.7104041589301802,-0.6915133382977117,-0.06379207435143763
5040,4000,OK,331,331,,18.700020138079644,3.033445175072016,0.7186037184597517,3.1989864992973844,4.466732089239158,0.09245553133464861,10.81413070428289,4.295687931184904,1.1721740744801434,0.7305171152907779,4.04773638822434,1.705426,1.507935,2.028919,122.90534258194894,-146.9815321364701,-0.3635495713704904,0.11540068467193798,0.7124336669255844,-0.6893202901482731,-0.06291653040429232
5040,4060,OK,419,419,,19.716304275127413,0.6833338244367446,0.15296214240854655,1.2829015408223432,1.4615672738789351,0.02902600816875504,4.506001126343444,3.6394207453767464,0.8244813517938991,0.5471799486452393,3.5162629789950053,1.705426,1.507935,2.028919,125.14491758139177,-152.36962964131976,-0.6661981882052983,-0.09951427036049099,-0.7004938350855497,0.7012413229192019,0.08755514851957774
5040,4070,OK,386,386,,21.77576417773819,1.252221441525649,0.05094976967103304,2.031200962313845,2.3867198760958095,0.027950554844302658,7.111585861825447,4.348664128273764,0.7860324942448421,0.5749007799364458,4.233487075515454,1.705426,1.507935,2.028919,125.5267825916425,-153.22860086288955,-0.7375378752060715,-0.10601761051763497,-0.6991673121646212,0.7012852541742692,0.09013505499172143
5040,4080,OK,362,362,,23.828897833447932,1.6409241994818213,0.019922321811438326,2.8776827262624503,3.312715955282116,0.025507157205520065,9.763879317477981,4.191446962427349,0.9641222586936751,0.549951111190051,3.993665673395995,1.705426,1.507935,2.028919,125.61879855344219,-154.17253317695008,-0.7108517783589681,-0.10056111425797268,-0.6994303608382086,0.7019829505794168,0.08890764721183717
5040,4110,OK,230,230,,31.689119809440616,3.9940900166396434,0.049138536471238004,6.696269741314533,7.797127554762177,0.026360759401516415,17.85410835317996,4.065787117838934,0.810712048350087,0.5494437365057656,3.972718527926209,1.705426,1.507935,2.028919,126.78668763429629,-158.51026838469292,-0.6794274275723022,-0.10178163260735312,-0.6979757694807,0.7036664811352451,0.08557924870170443
5060,4010,OK,611,611,,39.6040818643303,0.8001347754145072,0.3444924335963227,4.180613264820708,4.27041191990042,0.035062071132982264,11.118317631093987,3.0754419313280956,0.7915200701323782,0.5357324050655574,2.782897523220383,1.705426,1.507935,2.028919,123.94168786228691,-149.7705896440695,-0.6783683121076729,-0.04524447975615757,0.7121821349065782,-0.6976509743782437,0.06350324181166173
5060,4100,OK,1198,1198,,19.94277888337183,0.8145892036839353,0.02587614344236545,3.282601726373196,3.3822624439191826,0.030678289005502346,12.238251829637717,3.672383013067734,0.8842154957992923,0.5586753550850899,3.546197075899183,1.705426,1.507935,2.028919,126.23495612834628,-157.08504151035203,-0.706065902070761,-0.057237490260577784,0.7088181069367023,-0.7007841615102185,0.056589044555990606
5060,4090,OK,1294,1294,,10.256062328788758,0.8028324936609212,0.1219993826729479,3.073287953060098,3.178761190255525,0.035498444017986006,9.548235826900491,3.6962722361298703,1.0753570085040316,0.5752070301522254,3.5449289949174476,1.705426,1.507935,2.028919,126.24786723166238,-156.86426951049836,-0.6235295167283537,-0.05428915346953703,0.7118352592845617,-0.6976356661855178,0.060396429701854014
5060,4000,OK,559,559,,34.280677155941014,1.6724012585065953,0.26473869734798405,7.623855721138301,7.80962154038601,0.046502669467426115,13.676160947104975,4.602014451652512,1.0902167912570446,0.7138711548368755,4.41433932989958,1.705426,1.507935,2.028919,122.59362747323348,-146.4818858773543,-0.7616558993983829,-0.04096672993384919,0.7141415950982047,-0.6954810036843244,0.06804177175356027
5080,4100,OK,1265,1265,,19.78116692954445,0.1644708156104306,0.050092780175413604,1.0323539824548886,1.0465728263736505,0.030941578086509474,8.682940044563239,3.6494935858489863,0.7756142523128298,0.4797277675728975,3.5649130294954023,1.705426,1.507935,2.028919,126.76555348484793,-158.12218094533557,-0.8127325158113293,0.13585102948993244,-0.6868208937139006,0.6977300425304519,-0.1516388653842345
5080,4110,OK,1437,1437,,20.056739366811755,0.01748352035441471,0.04806046392192484,1.2205754824921016,1.2216464259912523,0.04315260506467453,11.365845059526759,3.955533851701605,0.721366583366659,0.46922060971758967,3.8554832661755207,1.705426,1.507935,2.028919,126.46438380332279,-158.45519043622207,-0.7519405680103322,0.1493824312500242,-0.6860773781031398,0.6956472755109165,-0.1518472540521953
5100,4130,OK,1218,1218,,45.065032860288625,1.039239893183108,0.39171700379957364,9.249896769322971,9.316332540746949,0.046776860428465135,12.410191303275605,4.328232373016627,1.5457053213013303,0.5768732312950914,4.058301819999383,1.705426,1.507935,2.028919,124.27625642420712,-152.53064216199982,-0.1479707186613115,-0.17018356344978722,0.6884586188411869,-0.6866148868212513,0.16006961632445388
5100,4040,OK,650,650,,44.03886124146557,0.8786248464274338,0.7741395500485693,11.334382672898407,11.394713872643255,0.0219096205051916,11.337737587666627,2.3244883938058805,0.4848006688970947,0.16237428732364,2.2137423964046015,1.705426,1.507935,2.028919,124.12890732882725,-150.40222990992504,-1.784013717286015,0.15089627075498543,-0.6822992509419161,0.6980537021973722,-0.15626604392791335
5120,4140,OK,1434,1434,,35.83888623588753,1.0887580130924888,0.44567401933454925,8.70405616708267,8.783200618357341,0.044111655711374,10.061963186713879,4.219374014524707,1.5689106188448985,0.5507458261809499,3.941347931945142,1.705426,1.507935,2.028919,126.67239925123575,-157.4105043311636,-0.0947061426639434,-0.1648790134387769,0.6906958510840694,-0.6871910339392447,0.1533709069420292
5120,4070,OK,660,660,,30.758369161996846,2.436783884890272,0.4211810216918882,9.137284868492966,9.466006756953265,0.04439563475897249,8.519188974301251,4.336274927720941,0.5787289967328257,0.44892529993349095,4.1965063488089935,1.705426,1.507935,2.028919,128.46060118314998,-156.30358766789396,-1.4028653088696614,0.13619315121096362,-0.6874941413999571,0.7023040229786167,-0.12478898353626425
5120,4050,OK,654,654,,32.076639437625886,0.9288864552645282,0.4773038448009881,11.6377319199328,11.684496277001353,0.011154380767240917,13.639471993474066,4.0550681386411345,0.7524517627283147,0.45590482502741325,3.918675523762465,1.705426,1.507935,2.028919,126.0281550870813,-154.57279938525653,-1.4449639564688228,0.15448588529263257,-0.6829525090983491,0.6998868982859905,-0.1409549969644085
5120,4150,OK,1487,1487,,35.06845597787095,1.240927934864538,0.401745953686115,10.244008419265546,10.326713438689664,0.04269957724799056,12.502110383930193,3.552589506773876,1.5484445940960567,0.5080405725921122,3.2111323020101867,1.705426,1.507935,2.028919,126.05799503703221,-155.9817524930141,-0.11450125357456997,-0.1645978405340285,0.690150175796834,-0.6878499964579488,0.153175285578103
5140,4080,OK,667,667,,54.95085833725548,2.8923912918366437,0.10989618947325529,15.273750034362996,15.545592451552203,0.04143206713420729,11.21995023517863,1.3289374082296617,0.8373841076505888,0.28513036436698225,0.8650716250276584,1.705426,1.507935,2.028919,128.7719509682616,-155.3406662011824,-0.9061286841887546,0.1293977170906878,-0.6904917098604426,0.697377138922175,-0.14192447123185653
5140,4160,OK,1572,1572,,33.9239944743414,1.2542623621064082,0.36334624117262493,10.964808845157972,11.042292677466284,0.03610386952440287,9.49385645596428,5.0120767599619445,2.311902869857005,0.740226309581173,4.496554903200108,1.705426,1.507935,2.028919,128.352333980928,-160.102623539709,-0.39959336840206583,0.15905641054193234,-0.6876526003924865,0.6966539471685614,-0.12848438556272376
5140,4170,OK,1369,1369,,32.07529466270733,1.2863796455019014,0.18775078186503005,10.835806592399502,10.91351123407774,0.022878746627821397,11.721299847811945,5.082215919109874,2.3790218255238695,0.6869033171951515,4.641437750543375,1.705426,1.507935,2.028919,128.83374140402506,-160.0930452285695,-0.527908282983255,0.15077287997847053,-0.6896629244225955,0.6976858589295435,-0.12193043750276658
5160,4090,OK,648,648,,44.61082013585472,0.0006687444662243358,0.050374503149162336,13.532743244548582,13.532837018181441,0.04957551016578113,14.256899324702061,2.568984835970836,0.37552936929701697,0.19298047039962074,2.46554155066438,1.705426,1.507935,2.028919,129.10484984261143,-163.28577994684738,-0.9245352040602471,0.1210161223408262,-0.6902434178675747,0.6997284055159771,-0.13892185119032605
5160,4100,OK,645,645,,50.014412127948766,1.0017667336167253,0.3091526732581904,11.779288655933431,11.82585105621434,0.04044333408336165,11.5521565369163,0.82063371382979,0.6287656245146881,0.15524593253743557,0.43170210372839257,1.705426,1.507935,2.028919,130.58730863299306,-164.5912379940042,-0.6072912440428402,0.11944956160486515,-0.6925039575016994,0.6988178545857482,-0.13350534517037946
5180,4120,OK,623,623,,64.1538361344986,0.9914499438197104,0.7618507960606876,2.22450693093778,2.5518269362064174,0.05816875638693973,12.087174809672419,4.888035278065162,1.830892184898254,0.7395327949053381,4.50542796763307,1.705426,1.507935,2.028919,134.18379014953396,-179.83708418483653,-1.2983881470417589,0.1515899813203404,-0.6786285564164779,0.7065556338876922,-0.13138834119109574
5180,4110,OK,604,604,,51.78047310217762,0.094916662491416,0.4931405667741954,7.388152941423472,7.4052009207908185,0.04974884689572309,14.769582134440395,1.2941843216670308,0.4360367589065961,0.05556195714617117,1.2280757555346105,1.705426,1.507935,2.028919,133.06335149008214,-174.70502263170306,-1.2022172070242392,0.14816593630906338,-0.6791292757035993,0.7073077348819152,-0.12863145173781382
5180,4100,OK,485,485,,47.442258238834384,0.6867121948177105,0.7663645572383964,13.908579505227014,13.946593567116075,0.042631018058183805,17.471858168785044,1.9606561166914398,0.27593423878945755,0.16842944471639676,1.9001348798312723,1.705426,1.507935,2.028919,131.3908309398007,-168.36193242507622,-1.701521166857253,0.12966847978389628,-0.6836944305373319,0.7044442321110237,-0.13966508099119462
7800,10660,OK,1583,1583,,29.205603034346584,0.34003762410073424,0.34644262617690463,6.215977541748792,6.234903758564504,0.0434478016729657,10.767822401754701,3.376989079649582,1.2369850804396567,0.4169208836592997,3.0448395473347443,1.705426,1.507935,2.028919,280.23850058727635,23.090527071968474,3.417949745627979,0.403913148259345,0.5984632076341074,-0.5695585510992413,-0.39280913258381933
7800,10650,OK,1505,1505,,32.88286586253929,0.28829359757662293,0.35557772921570346,5.131615613984653,5.1519925785669525,0.03466528077168922,9.024033294139766,5.91309106340198,1.6721061696850064,0.6006885464642178,5.553216173036951,1.705426,1.507935,2.028919,279.26474986397443,22.562105360783388,3.3805824119602406,0.40413343625022125,0.5990565484721613,-0.5657525290743287,-0.3971542436928128
7800,10580,OK,648,648,,66.39325207527543,1.1731674079820036,1.0300605021773788,9.497010897429409,9.624477252879247,0.07031795258635216,4.314754925878767,7.467353849322963,1.1248915307685268,0.6047392904637041,7.179556120865303,1.705426,1.507935,2.028919,266.18513370869783,15.827285068192962,3.016684535499304,0.386311765857601,0.6149671385597418,-0.5566290170024409,-0.40341390095350166
7800,10680,OK,1340,1340,,41.858911441080096,0.27063267283591874,0.2635605355972805,5.805071830824156,5.817350355665262,0.04105833049233767,13.776460929311973,5.149702426499223,1.459071544944449,0.5116430664571607,4.784482556800526,1.705426,1.507935,2.028919,279.826312381857,23.05897076962428,3.3175655782369695,0.40578185812884354,0.5963375511597184,-0.5702141857066741,-0.3931645852683172
8700,8680,OK,543,543,,37.99554143879891,2.321233258454804,0.3639123952247758,8.774239997999043,9.083382828772613,0.014050643591534462,3.777856107805328,14.364763700198617,2.2111917768832523,0.9180154597765933,14.048660444563527,1.705426,1.507935,2.028919,209.12406136232184,10.013306068252527,0.35930143324188046,0.6166484812703313,0.36877704346369544,-0.3502427819594568,-0.6008977753715432
8700,8000,OK,439,439,,19.47632290239525,1.6059909361471034,0.48159764147694445,0.34594824995171436,1.7119647680099783,0.06756300215966235,1.7500787028565998,7.858361079605663,1.668785522691965,0.743299450461977,7.5314744716164,1.705426,1.507935,2.028919,214.72872089401892,2.4239433345690324,0.8004550749491961,0.6197261416768627,0.38817770411537833,-0.37003348528731755,-0.5730033151004829
8700,8670,OK,263,263,,32.916409773313525,2.1810438396596328,0.2721496052875945,7.199413710380284,7.527454776442502,0.00938579528520479,5.371673871785522,11.134029469080156,2.199376889737712,0.8324862851191157,10.853536512677836,1.705426,1.507935,2.028919,210.38105476321925,9.061573585874742,0.35465164385332776,0.6133644640173826,0.37356135011800357,-0.35068186439852006,-0.6010475704639868
8700,8010,OK,348,348,,27.8764671708684,0.5246713426083706,0.10855765728695792,0.41523120254969514,0.6778508200784069,0.05861930393550645,2.947769649380186,7.206531563931126,1.5552280361305306,0.7228315017504126,6.954467648620761,1.705426,1.507935,2.028919,215.09615326546736,3.5357038237466507,0.39327768818416753,0.6168061305303338,0.3837931017908846,-0.37214666752289455,-0.5777195774850743
8700,8020,OK,241,241,,52.5870768380394,0.5146259821929693,0.34143082951669373,0.4549957125498105,0.7670958293011674,0.042233309015518916,5.489461524945776,5.235405105018372,1.2617785264454624,0.577458826277758,4.988426149033778,1.705426,1.507935,2.028919,216.27454964617607,4.035328589297706,0.7745417657170857,0.6063769862948187,0.39136632945795996,-0.34704517135622515,-0.5989148484525534
8700,8030,FAILED,148,148,,,,,,,,,,,,,,,,,,,,,,
8700,8050,FAILED,150,150,,,,,,,,,,,,,,,,,,,,,,
8700,8040,FAILED,154,154,,,,,,,,,,,,,,,,,,,,,,
8700,8060,FAILED,112,112,,,,,,,,,,,,,,,,,,,,,,
8720,8040,OK,1103,1103,,33.5648157356987,1.6428458239281873,0.37211031131564914,3.382596613839892,3.778805146729164,0.05331582725622602,7.635059136356797,8.152001253977813,1.6210009919278519,0.789963574812754,7.845459821215462,1.705426,1.507935,2.028919,214.8095172996694,6.201820337948119,0.7090737809188659,0.4927769052713864,0.5280232016603013,-0.510355561193841,-0.46679719504092954
8720,8050,OK,1260,1260,,32.641172078579906,2.6334663246868235,0.5354005002898762,5.559747907300883,6.175159542206721,0.06923125600636149,10.967734364997648,8.011690841993277,1.7383968485067827,0.7973440480970351,7.672519449775333,1.705426,1.507935,2.028919,216.73695200652685,7.671135007654527,1.2586050294168483,0.49522349569059476,0.5340205398375469,-0.5086896472488358,-0.45914114946218587
