query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5100,4050,OK,753,753,,29.1251,3.270818076961282,2.37170981859226,15.459932916163154,15.979135900556344,0.11411337019935387,8.76208838229728,3.758166201412899,0.386105519099774,0.08900971023967952,3.7281486347723423,1.882787,125.16690044465963,-145.8754925350166,-4.03136919001068,0.11959853280987066,-0.6582948232357037,0.7310436718298473,-0.13386286463517302
7980,10850,OK,779,779,,93.5096,4.608219543406781,0.7028597740969914,19.276286614815337,19.83191682311089,0.012894063724078255,11.203941294704208,5.661870316272321,2.2113871356004515,1.2590169266941214,4.970546337310681,1.882787,239.57386755238122,9.612379325997013,0.21505831178381846,0.3992389331707147,0.5919649724668101,-0.5762707422552863,-0.3976151119281301
8940,8200,OK,1186,1186,,46.517776,0.16489091759316532,0.2679443991440434,12.907169541188939,12.911003399454778,0.0428104702513589,9.85405926231408,4.516857991875469,1.976536765049766,0.9891394338308133,3.960367270020889,1.882787,174.90571595257524,-7.341500307121576,-1.737566203645744,0.39224855826247695,0.5908144552676808,-0.5885562009017395,-0.3881764371621147
5100,4080,OK,1533,1533,,18.83175,3.1861876543199306,1.7798467711656378,11.674342225297833,12.23151309898908,0.0756092387976844,1.1478798121363567,2.063085261948128,0.6281875038638789,0.2837769452319576,1.964279642648652,1.882787,126.61394209947603,-149.18736795113435,-3.4605440870328588,0.1337244901893893,-0.6670474016464022,0.7203465715619255,-0.13515303000432877
7820,10670,OK,1771,1771,,22.630657,1.2641244301356758,0.0369475885938331,7.096022133294733,7.207836417079503,0.016995654875299304,5.079722417128319,1.472458098868726,1.126028049350506,0.5843077714407214,0.5605149516984751,1.882787,274.70983075235273,19.467959184541108,2.5487961097026037,0.42255633697718736,0.5803455263005255,-0.553117149295572,-0.4227370711666149
9060,8260,OK,996,996,,16.271439,0.5677899671676154,0.06260750541730796,0.6495854558798025,0.8650239366869283,0.01820930330673923,2.4126613675211006,5.788682154613161,1.1630081046542933,0.5536561924267576,5.58190791298323,1.882787,145.93306370710252,-21.46436294655043,-1.7016325255782585,0.1632930451906075,0.6893580779884527,-0.6891905071894627,-0.15210938992835243
8900,8140,OK,1652,1652,,32.57785,0.959349668059817,0.4471539352582468,6.166597216646263,6.256773901922049,0.032407130584359296,0.6420823610134931,4.452376296187687,1.6022687953002193,0.9329525265494509,3.926471343006142,1.882787,176.22249719333257,-8.655888269007592,-1.670182819201989,-0.3939738244317034,-0.5898680507247153,0.5904811654015375,0.38493155456902245
8900,8110,OK,747,747,,77.9202,0.6794926863324449,1.1198860624495546,7.967420418558174,8.074381910072482,0.05310597101869834,11.425976973941422,4.258816374126614,1.4808680744140035,0.8892400048931628,3.673414156872459,1.882787,177.33920899236765,-6.826177891525888,-2.190163728148709,-0.3870232275201959,-0.5923529254761235,0.5958597624714271,0.3798449374510907
8940,8190,OK,1479,1479,,42.42241,1.0823684885574913,0.7168929321138511,10.95512017636199,11.031777513151296,0.03420746415936217,7.369528039947532,2.6930529374223564,1.4162030570303847,0.7248631274656622,2.115385371848878,1.882787,173.5678211177485,-9.256263777767245,-2.3068359356898793,-0.39307048693242264,-0.587290371743105,0.5873658832384515,0.39444509220938107
7880,10740,OK,830,830,,73.13274,0.21534372701957605,1.6545210423569756,7.876570577624063,8.05134627653424,0.041312353566842035,6.831493021040599,6.870167538208585,2.125666421116457,1.2285179304044602,6.161181893656053,1.882787,253.6869654324465,15.970655716388528,0.15413437039003736,0.427126204941857,0.571743410341701,-0.5526022005240788,-0.4304689138123144
9400,8620,OK,1597,1597,,21.226145,0.094634273096186,0.01506882397174681,0.16020364085447358,0.1866759803599921,0.030918944959463884,1.675333636760559,3.381121525775022,0.6616641931934841,0.31516306655872994,3.2515793335258527,1.882787,219.1262376438103,-7.527875273768421,0.1537682600558468,-0.6340233169436865,0.27186804990695945,-0.28285873339735196,0.6664031317095971
5060,4080,OK,1249,1249,,10.848878,0.08288112466974562,0.12422384118877472,0.037853139554588466,0.15405746888857738,0.03478856158885491,6.875130554519288,3.5722414189011475,0.6080318920644467,0.2670036060259915,3.3303715020659794,1.882787,124.94795336127682,-153.9892484024138,-1.088258747897721,0.0482384863139068,-0.7028279601381352,0.7064977033913014,-0.06757885755935689
9320,8530,OK,1856,1856,,23.667255,0.38975101651505384,0.7077847995103627,4.234626460289675,4.3110238268279035,0.08868982106835196,0.11788340630937513,2.64534038981319,1.78384180999727,1.1009706725924895,1.3704579891695792,1.882787,202.22014776749828,-13.815304020239454,0.5805435838492055,0.5826133905882223,-0.4332817714460536,0.40283835903348253,-0.5572699526540762
7860,10700,OK,886,886,,57.124954,2.126257302447705,0.1575579791692838,4.921374275233175,5.36336828774036,0.06013104383951951,5.442326036642889,6.582898801822177,2.1624532801901615,1.2230105448409,5.935642121228854,1.882787,257.4105765756753,18.713234106072996,1.8775407619003603,0.424972666264633,0.5767049754000885,-0.5498735279486174,-0.42947492073234406
8740,8040,OK,1730,1730,,31.167263,0.6895393962563761,0.14084306692059306,5.569948201673798,5.614234081138618,0.05379064362267977,3.195864108528672,5.1186257610860055,2.0442387250053136,1.2861393656493267,4.445683764096836,1.882787,212.33773050185957,5.639169128368593,-0.12230479734992467,0.40812000935868253,0.5864228539677657,-0.5833678015887231,-0.3863007926149125
5060,4060,OK,1105,1105,,14.337155,0.17868782149160567,0.048056850413736064,0.2657425928891557,0.3238177328321531,0.004608624972801358,1.6859361286932784,2.9742263359108208,0.6244933616028452,0.2966785703976349,2.8498198004591533,1.882787,125.3292216066571,-153.56256026323902,-0.940366366756275,0.047271160581774586,-0.7038672971161033,0.7069902070100933,-0.05001112495783894
9320,8570,OK,1623,1623,,24.72028,0.45534364534238014,0.0867977732078346,11.418905792236512,11.4283105129656,0.012881947748145054,8.679033597911788,1.7784030764918357,1.4171799193174062,0.636498479818937,0.36306364690394055,1.882787,195.2248628371982,-15.62899639683516,-0.665884697653692,-0.5536822008253018,0.4199709565208725,-0.42536958479164505,0.5797595471420689
9140,8340,OK,1005,1005,,11.947848,0.34562001937046316,0.09044495710176484,2.4647357801298613,2.4904931146074536,0.08789083931742044,3.3808089813793902,6.734437926926589,1.2447777305737535,0.6506308638678169,6.274743661569703,1.882787,152.22395948898998,-30.358155594706346,-1.8717717893366796,-0.5217402634404986,0.4563477975943146,-0.4535771368546633,0.5601799407856227
9220,8430,OK,1769,1769,,15.021618,1.4161990656390662,0.3667249246257024,3.5081614812955704,3.8009609235961137,0.1447760140384259,0.21944828011126355,1.6540262626754838,0.9663390918380066,0.6904572843328185,0.47505550695139664,1.882787,171.47047253978792,-21.878853700206342,-0.889325649486896,0.5688451927865107,-0.43168123480753917,0.43092798350010003,-0.5516951433493442
8880,8130,OK,1693,1693,,32.81661,0.23643796849410348,0.13445031198672458,7.463529238478971,7.46848368097363,0.046070416635842236,0.10525603239838456,5.385135794429711,1.9343273350174393,1.1338988817493654,4.760291545425774,1.882787,180.70548746564677,-5.561716295660502,-0.9451115900428125,0.3899411251906091,0.5959664423315432,-0.5909463844203182,-0.3788829492604789
9200,8430,OK,1617,1617,,12.443276,0.3190985488201916,0.0625390122351766,2.2309446672430635,2.2545174916621886,0.03056020620635243,6.194011120640107,3.6164603773974306,0.3635137734890006,0.05192007076851368,3.584883174340195,1.882787,167.28833478208102,-25.262370225774035,-1.2350013297267783,-0.5906377843684758,0.38615638733874835,-0.3826546075009803,0.596326842890755
5160,4110,OK,713,713,,52.346092,2.6107979631670277,3.3751881381933497,27.039736991045324,27.374359125239497,0.06028667466251485,8.849958696618062,1.7845683814083495,1.4657952375343863,0.8090706584489697,0.6938684192166527,1.882787,126.69180178089967,-150.0744245791465,-5.62008879473774,0.1267727489758859,-0.6684123035020711,0.7217355353319347,-0.12748129150301926
9040,8210,OK,906,906,,51.249306,0.9862359284924826,0.15535652248806575,0.5117987875498713,1.1219335785448854,0.03465584094417206,5.119874976444563,4.264590346051128,1.4348932197683304,0.7225867005436324,3.903520658916146,1.882787,148.96884931532517,-20.022686882255314,-1.5152404537954602,-0.2827007860099036,-0.6446877468669732,0.6523835631981139,0.28080894055905803
7880,10820,OK,1405,1405,,45.040546,0.07733822014896224,0.05359912987963093,13.936118030929459,13.93643569349842,0.04320457031871765,9.7129505374872,6.5102216871157434,2.347215800108149,1.3565400874984264,5.664822768958114,1.882787,259.335347115635,18.390659755634662,1.8641617005985256,0.4298217612744925,0.574606874471836,-0.551763566771068,-0.42501430532238593
5160,4170,OK,1681,1681,,28.576967,0.14033833290883752,0.2651860206452023,9.430707305645804,9.435478724367428,0.042535523970915506,5.998372751719557,7.077722012079342,3.277743014775406,1.3312378453478346,6.075261708675452,1.882787,129.71617822077124,-167.4309690503576,-1.340938081814312,0.13697907263015116,-0.6820364811318534,0.706742383834869,-0.12875626182081124
7800,10610,OK,1656,1656,,28.538086,0.39288379783893035,0.05770012852924876,1.9172637198568887,1.9579548398561464,0.03912311824275361,1.024454344043542,6.258128156941914,1.9286348346450402,1.2598127227562568,5.8339525108945125,1.882787,276.1019258428053,21.829791496637213,2.695696124109818,0.4010586279320025,0.595398961323066,-0.5718349810167427,-0.39706020740222164
8740,8010,OK,892,892,,88.350815,1.109642570824531,0.9126014430243908,11.747785754285417,11.835312338818424,0.02299569337983307,5.79561041091908,5.725024485834824,1.9523882136803228,1.2412062992911297,5.225763851170768,1.882787,218.95442418305137,5.636682571271533,-0.7023291688962517,0.41196324641511245,0.5819580385798507,-0.5756765393322478,-0.4002594745884992
7960,10870,OK,1122,1122,,60.576126,0.7090595370992432,0.9407333448584133,12.783091402533502,12.837257123654018,0.03446668863477295,3.6426235079574583,5.217477434101173,2.1051943518505456,1.3687038831296796,4.572254452692999,1.882787,235.9884888689287,12.377544622917954,0.5510728915562411,0.4042526333027543,0.6069413634009373,-0.5669777018503759,-0.383064322882289
8760,8080,OK,1382,1382,,63.88611,0.6139658388089552,0.20175985584380335,9.72338440727608,9.744837885891899,0.03613662913516493,12.308873274871152,5.287300357097189,1.7223461631576584,1.0370235723815646,4.567271558206276,1.882787,211.93265605461906,5.06254162723309,-0.35514860932968584,0.3829378083701872,0.6008699002272356,-0.591845908377791,-0.3768718862664302
8920,8140,OK,1062,1062,,60.470585,0.3328092526198644,1.2339231766873353,11.211998945742888,11.284602286475815,0.048832773510262745,4.405972675167179,4.03288597506497,1.7968318628215592,1.0000777268072762,3.249858027835625,1.882787,177.08445035739325,-7.426486548034262,-2.533173954911964,-0.38785147577866624,-0.5897935304595713,0.5934926675364285,0.38662808711323554
7860,10740,OK,1639,1639,,30.837755,0.0683718727271474,0.0438077027624934,3.790395234215095,3.7912649418580666,0.009286117649855808,0.8585807086198075,6.9389496649571605,2.1847574562855767,1.285668489432247,6.203492741811896,1.882787,256.8677071785875,16.551595256762333,1.9843196038043431,0.4359487947491667,0.5681066298422486,-0.5354773243568239,-0.44773601662775364
8760,8030,OK,937,937,,71.040565,5.246353613393329,1.9865397527793915,15.386483052030908,16.3772533453132,0.031537980281929626,4.772188822387613,4.270296572735536,1.7918062794741896,1.1444012469035125,3.671959421167845,1.882787,219.21188322169115,2.0798436658084802,-2.1005674311370752,-0.39583406016071443,-0.5842500531904549,0.5887039056288381,0.3942017042847311
9020,8250,OK,1794,1794,,23.407402,0.0021584592746628495,0.0445102702402891,0.4735182204907158,0.4756104795313052,0.02812758755021988,4.759491116858579,2.1633769015314863,0.5059483229617334,0.20643844194285443,2.022667049053233,1.882787,149.90389687472725,-17.713668255854454,-1.741765368094432,0.3586189794566761,0.6125908274836952,-0.6097470016870633,-0.35260955686131124
7800,10590,OK,893,893,,52.314087,0.26627389876788554,0.01577006722022655,2.590977936884236,2.6046721777617377,0.033443967928621456,2.68586452648619,8.11196950610298,1.8659297290905597,1.227736893879596,7.780428204496009,1.882787,271.9919190069826,19.972943311397987,2.6120256421714907,0.4031764490434976,0.5959537675448758,-0.5690179980453446,-0.3981285920229949
7880,10750,OK,851,851,,86.49476,0.322848180114676,1.1933769819994466,7.29845525277434,7.402420458560755,0.047367312425644924,5.102432269003832,6.6694889020439,2.2492931814372867,1.2886939498139853,5.9260107613885955,1.882787,252.96071659380888,16.40760583529017,0.5955983211045573,0.425354617110457,0.5745616779829534,-0.5530314242796011,-0.4279118737024074
9000,8260,OK,1242,1242,,18.54792,0.08963494911879671,0.11598727787327576,0.22450243198337994,0.2681208956766218,0.025811477745155475,9.418951878084771,0.9746840806673867,0.3691934623098724,0.11526959373962975,0.8478055803643914,1.882787,153.4168607065858,-16.0260386863152,-1.7132212546245946,0.38400502278548904,0.5993044417957388,-0.5948779526850706,-0.37348969186395575
9120,8330,OK,1353,1353,,6.6633615,0.5903150546882389,0.0038865986064735084,3.489131253152747,3.5387178287011762,0.11080011465303993,1.5387926275653059,7.921558046765618,1.215279718590497,0.5427532387047962,7.6716529041314505,1.882787,147.14205403148196,-29.387573640539436,-1.8484505591009799,-0.4150067650479004,0.5630108567721195,-0.5561070298020852,0.4489244162728328
5060,4040,OK,929,929,,21.04836,0.4433206214566414,0.1103784310797025,4.353417887460748,4.3773238256176015,0.009566121393620477,3.543571604923933,3.3601324070008527,0.6782494428397445,0.27958428957350057,3.1836724760234585,1.882787,124.16419763171908,-149.5944464676884,-1.023581570741099,0.04277590904042621,-0.7041061981879854,0.7066930988338087,-0.05467675319269929
9260,8490,OK,1607,1607,,9.322342,0.25132613666846687,0.02581615125964308,1.8469808108823953,1.8641806286962506,0.02550662485211913,6.926345105183941,3.3982322659786197,0.36370825271811114,0.10803265051994915,3.369940973249493,1.882787,185.87395806499583,-18.648378612446287,-1.0076137965606837,-0.5728613747360639,0.39754012261416044,-0.40553769065613093,0.5910421962133647
7860,10710,OK,1047,1047,,49.91454,1.9121618342135969,0.02904790694993522,3.790925775917213,4.245977496364624,0.058479215772777086,4.082427882649669,6.896757206787827,2.23184939497105,1.20344520813518,6.222990108931307,1.882787,256.3557099916031,18.276340870416742,2.02109087092706,0.42599704289700113,0.5761058965670717,-0.5496846502628342,-0.4295058796443728
8940,8180,OK,1446,1446,,48.876328,0.3909587690616074,0.26458331761985987,9.879547462408505,9.890819538999345,0.0518130854664769,4.653032556716315,4.72433730779825,1.8681354491314308,0.9986893126716092,4.088563464791408,1.882787,171.91032823455126,-8.083270157764888,-1.0333959078143748,0.39159678024708305,0.5953130645811299,-0.5879459629774368,-0.3828496590800046
9320,8520,OK,1173,1173,,27.968567,1.1897403160247186,0.21569798638631013,19.93142599806251,19.96806825802506,0.13300028161540298,2.8059419103380843,2.0349321304892056,1.4526081571188059,0.8282661525848773,0.6799084687645696,1.882787,188.6409507213963,-22.0034279691174,-1.544240185562197,-0.5771475540062235,0.3774572060568043,-0.3835790520916386,0.6142425166796128
9480,8670,OK,886,886,,40.81687,0.01777827452304026,0.014808206943917303,3.585118742896099,3.585193404922922,0.045000648246015934,5.498229403909483,10.544110188467254,2.9003450057699602,1.4262840447725624,9.896507030965587,1.882787,215.54142480349577,8.428251281894948,0.35757280882750886,-0.6813416744800909,-0.18347728698638932,0.14405258553172165,0.693800014686081
9360,8600,OK,1559,1559,,29.077442,0.5789548949180747,0.09456499070935488,4.660701613169079,4.697474942436022,0.026689249824160655,3.930082141868152,6.539570457487763,2.2577121217734986,1.021667151933637,5.756426559464966,1.882787,210.7378614001912,-12.742663445110512,-0.3744120700063574,-0.5734984454916241,0.3862913482081602,-0.39569875662359133,0.6044013743571043
9320,8540,OK,1652,1652,,20.790081,0.30283747617363116,0.318184963546596,4.917524206284722,4.937104062848842,0.05262311818670757,2.705687722418184,1.7969819792079675,1.454540578966614,0.7194368993664151,0.49356757404134033,1.882787,201.54363418447815,-14.063104933025242,0.18245752282976985,0.5708844018392553,-0.42802827075228406,0.41260498385273775,-0.5662507628898411
