query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
4330,1220,OK,1552,1552,,8.908697,0.22906221518009368,0.012243117397291624,0.7967914550789885,0.8291537946808826,0.021069746860376774,2.167635560319983,1.3573404547117598,0.18792357372282176,0.07091357340974247,1.319083900872804,0.8631214594460435,159.4311740176568,36.24998753805971,3.0491554414895647,-0.6811000636150508,-0.007918541426960541,-0.025936969986585685,0.7316879619299187
14458,13150,OK,1845,1845,,9.8296,0.05095314447205988,0.012269347908970916,0.388349659610302,0.39187015445060297,0.011554179851979785,0.6178928874759462,0.9895972813182309,0.23695043144921257,0.09461843922696567,0.9050072551880355,0.9106897148042197,162.32372187771327,414.28917995944477,21.200290435856164,-0.6836879293180782,-0.02814094765029094,0.014763372439821863,0.7290822623026192
2284,580,OK,1638,1638,,10.629576,0.009727578050847535,0.031214936244855964,0.04028607695222053,0.0518841595836917,0.0071471917997552575,0.27147145629868724,2.071212190546838,0.44144421165798153,0.28614598881199127,1.992700039223811,0.7581916673827711,9.82752827311608,2.568574697388939,-0.5463975014293773,-0.49353498303137805,0.5022886608738361,-0.4868928451002941,0.516783009658722
18524,12093,OK,1343,1343,,13.638983,0.15233491541202349,0.04975109257919084,0.20343211709120235,0.25897050783944536,0.017230909559127802,1.169760757594348,2.346616240466038,0.5401095452105384,0.24391159511876903,2.2301874529079804,1.1004951430706789,160.32947405706207,292.89740802858734,14.1596561006666,-0.7000091374771098,-0.013525571411728539,0.011528256906643278,0.7139127157147668
18184,11903,OK,1194,1194,,24.20932,0.011888880685683834,0.11640521317988611,0.06796472374815377,0.13531711944013594,0.011882787338470214,3.751266944392374,1.3376841287134151,0.375952066712832,0.13743142439078415,1.2351370453857968,0.9681021135008113,162.5427921127207,262.7622190878248,12.817957265642303,-0.689614772432281,-0.012007951935124682,0.003739306676530045,0.7240671877105577
18444,12043,OK,1844,1844,,16.873478,0.03318547543576736,0.11075283956971735,0.026646842114195657,0.11864873133460947,0.010721816276984436,3.888194470349285,0.9646752705768319,0.2541135614422745,0.1504996968184411,0.8824029263150113,1.0815226169765935,162.02729267936817,276.17553396592604,13.43935768642646,-0.6853117980296827,-0.06928266297426615,0.051280836038631906,0.7231306437620358
7665,500,OK,1451,1451,,10.478537,0.2712446908531416,0.06128104826867173,0.7304840070711777,0.781623908142329,0.0224149333556926,2.7786483214347344,0.44958739494648503,0.14494577422234434,0.07944733005197563,0.40653245663563986,0.8695935957999628,-0.8179485434231419,2.743626775113976,-0.6577089535630815,-0.44021345538943474,0.5506227642361694,-0.5326334534812696,0.4683249827113971
5074,11873,OK,1780,1780,,10.709853,0.024151564144196724,0.024473476805523184,0.07690622066508157,0.08424260142319888,0.014291133461334296,0.8340662299987915,1.2854522114824105,0.4152742889961003,0.18382732290232146,1.1524483374441106,0.9699112811249705,162.5319387096489,261.1908033329535,12.847107645912164,-0.6923853017058968,-0.02387195282360371,0.001627495663091641,0.7211311081265934
7425,1990,OK,1730,1730,,14.174089,0.244999749305982,0.06445628226008107,1.0974395381136315,1.1263005945562872,0.021340419143378097,0.4949576383306816,0.8413671814132744,0.2883855418355785,0.1546347232052367,0.6749950995829237,1.0307238632467397,-10.4265045099554,87.29564231944556,2.536735421996116,-0.01653445437776825,0.7136114190854189,-0.7002825567231523,-0.009470750688778014
14938,13730,OK,1662,1662,,10.812443,0.19595113630828553,0.06005803318687167,1.081332745568691,1.1005836278129468,0.012047848537245198,4.566394599713497,1.4211938653261795,0.31294730324817555,0.20782638927320685,1.3322278357263677,0.7364224326115607,258.59371155543045,432.39983362329866,23.863099714758903,-0.33704492061789953,0.6172853059634661,-0.6012754612936337,0.3792458202451173
7925,970,OK,1748,1748,,18.034393,0.006089486286208312,0.15201881868568862,1.3069775554493575,1.3158028475140948,0.007140516335039554,8.921490705606152,2.43863252978063,0.532507186246316,0.2726564022985529,2.318120541089047,0.871205835315334,127.68145915564118,1.9414458797979703,0.48005285548829835,-0.4826887731853109,0.5148037386013953,-0.47533247781656357,0.5254024119621564
2344,690,OK,1696,1696,,15.367666,0.0756646286087185,0.15398386306611592,0.48182445881093416,0.5114596516008953,0.026302387187601143,3.5587373481293274,1.6569651374640895,0.18047231698167476,0.05380599426564303,1.5984774195288942,1.1060919684464032,32.21556611310488,2.339476739216038,-0.6054101385317212,-0.5047418651124218,0.484208195321555,-0.48896259351045196,0.5212424151331212
18144,11893,OK,1259,1259,,25.31211,0.025680933754033797,0.10390211637469882,1.099094479430292,1.104293364491413,0.014671421721691703,2.804567211754176,1.4298884137109658,0.5112975028355589,0.25027573222064214,1.2926224277390785,1.010280382199251,162.5688520673946,261.18404294352916,12.764432367073777,-0.6904860883110208,-0.014899704433359662,0.0060370926086376585,0.7231670029596057
14938,13680,OK,810,810,,17.905397,0.15628752820954409,0.023826565270832337,1.74625113088649,1.7533928563812504,0.014024508791121758,5.08368660976652,2.8678055714800523,0.4242976501190099,0.29639481395043843,2.8150050234729527,0.6483191521646102,256.28920629490074,434.0667049771082,23.928401533961118,-0.33797325288388574,0.6174785040029473,-0.6068203402153045,0.3691387979207133
4754,11623,OK,847,847,,18.09803,0.050962275560133885,0.16313569143852172,0.8956279192692707,0.911789327161705,0.02082012916473705,4.002176596208198,1.2224800161824103,0.388844245040053,0.1804908807737825,1.139846009131393,0.9682346016640626,161.95647213759247,196.63418245564142,10.165077587256183,-0.6848134004043037,-0.031199017972284884,-0.016847580351255474,0.7278553337996279
2604,1000,OK,1674,1674,,19.067554,0.16563281725212053,0.06893338493761199,0.9318468160736895,0.9489597095432997,0.012934731987613319,1.464838718242245,1.236278592449502,0.20665304877032886,0.09399957972230943,1.186545396350514,1.0344430593045275,141.97576588378976,0.398546299119531,0.9064720238780176,-0.49018374105568047,0.5028225192666537,-0.489111585005452,0.517357972332937
7465,2030,OK,1467,1467,,23.371525,0.08727860419623516,0.01011742594675712,0.7506817173675353,0.7558061642035631,0.004820719053169537,0.776125887522868,0.6370503284931072,0.21121683536572933,0.12932942463711755,0.5468339778085869,1.0478629710336727,-10.752523733046173,73.45001400698763,2.0027204152947555,-0.024721366503509132,0.7171505993566432,-0.6964455626528124,-0.006888406333394845
7885,890,OK,1714,1714,,15.612467,0.21118233815879625,0.1063441235812994,1.4013324394019226,1.4211402669302682,0.03103499406130928,1.4319120270959926,2.1832894920023485,0.2607211106762275,0.08988290906035379,2.141587713720453,0.8902643655996979,103.50340214211315,2.454903940063463,0.3441517754492759,-0.4702576091392346,0.5189714822136591,-0.4812363575238222,0.5271982074066759
17784,11653,OK,1025,1025,,13.253071,0.061086923126215636,0.003209245722171076,1.794524092067097,1.7955663809629463,0.011183720703997013,1.7917116635119383,1.3862201640629976,0.3227893746179129,0.12290932867353266,1.3109390161174508,0.8901986005927301,161.78927282493987,200.23829995019602,10.488454955347631,-0.6895518889849254,-0.022691019946975824,-0.011171557700562764,0.7237945193973425
4270,1150,OK,1742,1742,,16.673431,0.21136967433858883,0.07537745389416857,0.9177998788813334,0.944836238435084,0.006444917553371578,0.4547034199774012,1.2488287506076512,0.30993000481940225,0.11364587088061073,1.1973380934753344,0.9562105781474003,158.8344521563085,17.69921195118548,1.9743043569487302,-0.687070159486069,-0.02125390184721994,-0.029012596520711895,0.7257004456683093
17844,11723,OK,821,821,,16.940044,0.20181455722370548,0.05721522921019369,1.2778330136900877,1.2949362566695193,0.024793494302132072,2.4827635476102303,1.2291704644970702,0.5150665166382398,0.2788130754638378,1.0133600091046482,1.0442878118093988,161.94369467421447,220.6961167407063,11.376727516609963,-0.688842414719338,-0.024883768518912858,-0.01484033399895482,0.7243318923219715
4614,11483,OK,1034,1034,,12.507848,0.04733398117602394,0.0069842061044157406,0.9525945347286364,0.9537953829327066,0.01288467290437361,2.2070883897894205,0.6608314843073296,0.22718958471993678,0.08791416910953498,0.627884148659164,0.9150733693314566,161.2445901371373,154.0068566965488,8.482929562506678,-0.6982120204668282,-0.025017350301252936,0.005972972434600056,0.7154288436034916
17544,1370,OK,1622,1622,,13.732128,0.19503784652215705,0.056373660837237285,1.276691364015871,1.292732992603228,0.051669562112916456,1.9697469049792933,0.8048051348518541,0.32647123048875537,0.23440073776702253,0.654408457565431,1.0019485341350844,160.8691334929248,91.83923891455788,6.558988475905135,-0.678773801096522,-0.03808537022849557,0.010747115978006752,0.7332803904494467
17864,11743,OK,985,985,,12.985355,0.20108253162949558,0.006324974605148404,0.8727862325231195,0.895672929987383,0.02969198603339933,1.542371081543727,1.1631213500498725,0.4519807145280432,0.1718169278466225,1.0209367007595684,0.9110370422760357,161.91351744353818,226.3606564071935,11.673523073241965,-0.6990474523897211,-0.03156064290652659,-0.01648097573030459,0.7141883242995117
4250,1120,OK,1163,1163,,19.25366,0.2397628274016076,0.07700613062347426,0.01065866172153318,0.2520511151074455,0.03576587655818665,1.3900165765333536,1.1705757002834458,0.23635407431050148,0.1644610136948057,1.133552600438438,0.9416959886402485,159.0480966853583,10.741577326985833,1.8304899744704166,-0.68473871624194,-0.03249876887459129,0.0072815896315114965,0.7280272652541345
18264,11903,OK,1264,1264,,23.046917,0.2713039608411255,0.1972826664779735,0.578766796865116,0.668952386059164,0.009379642814789172,3.247689754041665,1.3978672930703968,0.32411906665642665,0.1260902104529409,1.2796593910532525,0.9706302848664835,162.2563210761861,263.78520418312763,12.778438024157637,-0.6867273459478409,-0.009061182082461454,-0.0019354507610568987,0.7268560389355341
17784,11673,OK,1627,1627,,10.118353,0.07666518813242944,0.12083657966721713,1.367365210168502,1.3748333164555637,0.010361824774211532,3.4389467620042957,0.8242316060755456,0.3807256272119446,0.1646728453136853,0.7435543006731118,0.980477511306864,161.79979086676403,200.6710869902694,10.398833418733751,-0.6865141384755697,-0.02580039497110262,-0.011217149201875038,0.7265719873875294
4714,11603,OK,1507,1507,,9.919864,0.018068756168565167,0.15168698149766582,0.48422363566251025,0.5077479193847787,0.007432731264742627,3.9236373588085294,0.8296368050502085,0.23097751634837493,0.1309869061715656,0.7594244419560816,0.8885150675596716,161.8232145892931,185.50212939432564,9.534527366148316,-0.6912930696480915,-0.028394842193375503,-0.01520782972656842,0.7218561814574562
18324,11943,OK,1812,1812,,17.392231,0.0006708366462973708,0.09325413685086738,0.23491299491005524,0.25274670965062623,0.012198682010154595,2.9156421340224896,1.514865925336475,0.3740632814244118,0.2045295021363751,1.439921735093657,1.1495688008406753,162.65089305446847,267.4992917109785,13.050820721442062,-0.6913340674129049,-0.00599223097141234,0.0019649230694430233,0.7225077435430332
7565,2130,OK,858,858,,37.90394,0.09229577372766157,0.06262567988704296,1.754002855533408,1.757545590546274,0.007653580836124014,5.43673941881492,0.9656200251903395,0.14034343121966275,0.07315381238152874,0.9309823898704055,0.9460961279478802,-11.69928346005511,32.84305516664468,0.42144639787898386,-0.025797346019276485,0.7162348350387155,-0.6973773182718787,-0.0026521642763288307
18304,11923,OK,1524,1524,,18.643791,0.03314763930421037,0.09452139592246214,0.061835937972310795,0.11771466987376018,0.002951072515336737,3.1436550698582884,0.8323829618142067,0.2567685810599656,0.17178586714245914,0.7340279754206254,1.1154288166248307,162.57478787734036,265.4502684870078,12.959330125331057,-0.6893621340133496,-0.010568752583262302,1.3134372452594324e-05,0.7243398024994089
4350,1230,OK,1110,1110,,13.00112,0.2575570153266528,0.0404870225799083,1.8322567237441667,1.8507132454400026,0.02345069370193539,2.102465001230649,2.1409915969009385,0.25879519359119807,0.13107597558054396,2.0858095056415884,0.824137710613356,159.7007325329895,43.200024380293996,3.4160031272468916,-0.6775792951103431,-0.009343270616621442,-0.011745512877543282,0.7352965694596967
7825,800,OK,1660,1660,,21.982864,0.037439983995501414,0.012436871305179719,0.7777425308647307,0.778742494336428,0.001687761117067238,0.5615763680393419,0.9597568829393357,0.15661299215970892,0.06503009760215966,0.9323036168835337,1.0375027104004377,71.62974523731094,2.525031617036521,0.2618115893374964,-0.48590032424544105,0.5047671700088808,-0.48417598935197853,0.5241036064695925
7645,2240,OK,1289,1289,,12.2147045,0.6237282086524196,0.14162597975791072,2.844004060159888,2.9150392605618665,0.017258854619912636,3.4205097066681303,0.9874439800556762,0.4470400487511408,0.29400292168168285,0.7261521773209427,0.9873524782342292,-4.392266385377172,3.9101442334369305,-0.6178950438456984,-0.2828487540591871,0.6500452926817579,-0.6263014983995615,0.32432103368717424
7485,2050,OK,1252,1252,,23.108944,0.07048498949289907,0.02955646289926339,1.216071909872579,1.2184714228179794,0.006201324483931276,1.6406696390696425,0.5134864427086206,0.1494966211335773,0.11811692551732084,0.4410163189104135,1.071386373706954,-10.844817600986271,66.01180467012416,1.691921684745652,-0.01984357967378043,0.7205116864618186,-0.6931588093910985,-8.355352305901138e-05
4794,11703,OK,1463,1463,,7.609621,0.02826238320417443,0.14910920029341718,1.5967070126544152,1.6039032390316783,0.0017362193501687872,3.8096344573271836,1.402036490039354,0.5367463558366694,0.3084902085907558,1.211977377161693,1.0459375915574867,162.05430303755375,208.25756865456776,10.706573814911117,-0.6955767172960934,-0.02879778023311806,-0.01487188715200913,0.7177203809156973
7745,670,OK,1552,1552,,24.156372,0.2614254859749072,0.10569024320972367,0.8155395381655308,0.8629127711062076,0.03189223614626057,0.18391151908878128,1.2091165779954258,0.13847685904605522,0.08173206603672922,1.123401674013385,1.078662863045174,30.18301842825414,2.8259309748519,-0.5553901600346091,-0.4874345284124475,0.4991501658686295,-0.5061759865265143,0.5069936519213675
7945,950,OK,769,769,,32.505226,0.42095956182519056,0.04122022335633909,3.0774361565486608,3.1063675502326826,0.007247384540910981,7.335690120084647,2.688318609901091,0.5393293554453851,0.2726071850981675,2.604738180941882,0.8749692325889529,132.9687017494795,2.065132064934956,0.7634478441173478,-0.48341463097590465,0.5106965043410462,-0.48985761068671213,0.5153046635385432
7665,480,OK,1389,1389,,11.190665,0.36536428728048875,0.10412728351049919,0.25973549230142834,0.4602130805967174,0.015688094935731103,2.609409128496037,0.9698856788488203,0.32808743699140264,0.19938236267153941,0.8814317266965634,0.860828645583715,-1.2575225535810957,2.742295048103837,-0.4729593351155108,-0.4323277455865406,0.560048346107077,-0.5320214342656232,0.46517928146117604
2564,970,OK,1714,1714,,16.262405,0.31067328200054006,0.20061252470011331,1.793649775380164,1.8313772931695023,0.007128490957905828,7.676890966445988,2.6830237419143668,0.6224659650119131,0.3273556984985664,2.530205567862043,0.854448757410546,129.49232957193053,0.8204098766870707,0.46248014237490565,-0.48705408766159136,0.49057802106626486,-0.4953789531515255,0.5260334720465429
2264,330,OK,934,934,,13.666222,0.6871810281214508,0.0364694975116482,1.551533444871062,1.6972930861263387,0.02324616905451842,3.304422268985252,2.258679579821512,0.4559685132742508,0.22038810238551454,2.187088075756812,0.7233986462835307,1.5268767391598566,2.03666874378408,-0.6314553302984633,-0.4768157330560475,0.5105282426611593,-0.4969085141619406,0.5148685256537876
4814,11713,OK,1541,1541,,9.559179,0.2579392999246027,0.1622850594441374,1.174141748898732,1.213044916510248,0.0406321760304167,0.4444378648255794,1.6071925769401525,0.7217251952165018,0.32052620501690454,1.3379709032264797,1.0343784263282705,161.86192640270968,215.1590114550774,10.98707925836537,-0.6832356761603998,-0.017389810868807375,-0.02509786132391951,0.7295592523274265
