query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
4550,41300,OK,1313,1313,,14.548203,0.9844382558868281,0.08471369087778846,0.512836408742583,1.1132368441655294,0.033866819835628455,7.731519879823442,2.2848700777361075,0.5314476928506366,0.23667197211612623,2.124906506601339,2.837375,-21.338399035598623,37.79426322925502,-3.928811710589068,0.39903322928138774,-0.5507918037407191,0.5907588914964105,-0.4340562209889921
4550,41350,OK,1287,1287,,12.173149,0.828598577023218,0.07646467555570968,0.2474987997507423,0.8681463611228235,0.07185982439709396,9.331120937767555,2.9081745741120586,0.4626648869297242,0.22147374371266204,2.853406574042744,2.837375,-20.78013947157222,38.05748889395906,-4.242405780805942,0.39024457223189074,-0.543662775587916,0.608954484702562,-0.42581028151540606
4550,41150,OK,599,599,,19.522512,1.9151449081508565,0.16767271895486802,3.0080192057097204,3.5698842700872544,0.03696009857473562,7.560046901127666,2.101231510443635,0.45481770276201816,0.21630158825177548,2.0218308063341333,2.837375,-24.05168144497943,37.46704079235007,-4.048711245424842,0.3963501530200106,-0.5503197686180102,0.5879394773892668,-0.440887604040383
4550,41400,OK,1234,1234,,16.37447,0.24088928920140162,0.2145853059938323,5.935277553012025,5.944038537433016,0.01093488048555732,11.164504772480136,2.765922175776298,0.46566487897378284,0.195099288176663,2.6310023272216174,2.837375,-26.461650925945314,39.985997354842155,-4.296131926726636,0.4101459447288053,-0.5497930770558694,0.5824687761191121,-0.4361628151163947
4550,41450,OK,1260,1260,,17.783894,0.45620182439188284,0.23221942844393761,7.090476731041635,7.108931441571805,0.01310165020805252,13.098377502494284,3.2372411512239267,0.5561009503410697,0.20039863060274943,3.0546835507465833,2.837375,-27.53836688612347,40.72637734465353,-4.404470339772275,0.4139587305019543,-0.5460445794737366,0.579220294368533,-0.4415623820709712
4550,41500,OK,1290,1290,,16.584103,0.6011472827332991,0.26532653803629813,5.922290652563731,5.95863262844486,0.014609611342199695,15.08713890978821,3.5902804445604177,0.4829678235358801,0.1994871890752814,3.5329432969328343,2.837375,-26.25852206090314,40.76722567958808,-4.185892139278442,0.41211312067301353,-0.5513351553985271,0.5794923068451264,-0.4363266992726274
4550,41100,OK,410,410,,22.046959,3.9000676228583835,0.23821451289602188,4.663504773671223,6.084040630294707,0.0551966852573947,9.21421121817291,3.287813970998328,0.6562369782559446,0.35939930423585764,3.1663679637396798,2.837375,-26.046744791824615,36.00637502848166,-4.247601890059504,0.3944781716377292,-0.5601032569547251,0.5915063055909255,-0.4251959596424193
4550,41550,OK,967,967,,16.60297,0.9317901715155665,0.2694504464994878,4.2572993774993755,4.36639833919311,0.02118592828185449,17.268018319831132,3.3358325510012397,0.4678252187056757,0.1661105514268596,3.2238259497416006,2.837375,-24.81527414148549,40.17973842820552,-4.307586643501755,0.4177392170900027,-0.5425793420983543,0.5779395039517728,-0.44394541759672135
4600,41200,OK,700,700,,16.607018,1.7211161393511354,0.46646946555175767,3.7214916670889773,4.126661453964911,0.03855172202639422,6.530128535732716,2.27568470245395,0.42371405003819107,0.23633146665100557,2.1991430567512573,2.837375,-22.806270607589457,37.352752598982775,-4.000071837740359,0.38568815693548275,-0.565395132545911,0.6110345202764779,-0.39775596126720325
4600,41350,OK,1385,1385,,8.590166,1.016135412696395,0.011968910985065084,0.454024868825881,1.11301977218655,0.019811992399719557,7.593872277276066,2.5642036465914186,0.5502044807342154,0.2606441447587828,2.4826807190079094,2.837375,-18.73594125614806,36.554209218978755,-3.5034763154595416,0.39703987571011795,-0.5583645007323005,0.6129226432953232,-0.39359148206476335
4600,41150,OK,581,581,,19.005024,2.483628183385374,0.31442998145486717,2.5643814160391347,3.5837588107280207,0.03898849323664323,7.925616460865059,2.3752536207634036,0.4993020369534453,0.2499842516597509,2.2949916709638947,2.837375,-22.133290689314613,36.18867545527969,-3.663004936969567,0.3874292167120101,-0.5618150871353733,0.6071588476994985,-0.406965039733401
4600,41400,OK,1318,1318,,14.23152,0.7948388840786311,0.016018700554964294,0.7317860583924105,1.0805259301230736,0.03260902607217585,9.263485313457627,2.4028259493793103,0.5108032235062213,0.2242911440082384,2.281145789799559,2.837375,-18.280312695508126,36.78568504711944,-3.4716139005969873,0.39323158155929716,-0.565534773528368,0.6130307820461909,-0.38695297318721655
4600,41450,OK,1252,1252,,18.470581,0.13874396683366985,0.2112925850862164,4.463544925862417,4.47069656206248,0.023919706798896715,11.103455371655917,2.8913072841975334,0.617667997525704,0.24328491996713297,2.7404467164190853,2.837375,-23.09348324505933,39.19421101113987,-3.921032300730379,0.40079694074980066,-0.5597467534304532,0.6007091508466629,-0.40644052504486994
4600,41500,OK,1280,1280,,17.181585,0.33850712896341184,0.3372918753188615,5.318726851022728,5.340150578523541,0.03339701357110218,13.051966665723013,3.5631224437467743,0.5482163032081586,0.2382697335348154,3.505844070653128,2.837375,-24.23887128147429,38.732283511055364,-4.0026503138406015,0.4093566385054226,-0.556530713832053,0.5967648340522164,-0.40813287041324786
4600,41550,OK,1085,1085,,16.59328,0.9904705155912512,0.2583772915652114,5.696063529320488,5.787307698499117,0.015035980036676512,15.208687340879612,3.4519810505554873,0.48191993390310683,0.1730085498776469,3.3567138598115207,2.837375,-23.980200286241555,40.33387206301273,-4.065707617669217,0.40578721244815574,-0.5579636337874043,0.6021965332933032,-0.4017121567414137
4600,41600,OK,1211,1211,,15.564524,0.33323990563210737,0.032252672670093796,0.17285522675134501,0.3767864103378981,0.025466998423016578,17.336072390746686,3.555080076830628,0.5401735893788349,0.2687839576786728,3.499278471625649,2.837375,-18.812241795594485,37.50896165283832,-3.659632648903998,0.4114825530565801,-0.5518107788436875,0.604368227355676,-0.40115585331005665
4650,41400,OK,1519,1519,,10.882438,0.9495856538368095,0.01554176104985272,1.255166062874446,1.573974683945377,0.012047444521616288,7.320361330045276,2.010552769125567,0.5129838988298752,0.22952862093850068,1.9287991511712108,2.837375,-16.177582438963505,35.28165960018215,-3.093827769649646,0.37101487981107834,-0.5883815665836586,0.6132238363024607,-0.3743148643239056
4650,41200,OK,584,584,,19.258446,2.031770908946113,0.3280701898619696,2.1477994831737295,2.9746874954921103,0.0294722042912046,6.911680434330702,2.2382289474550907,0.4500641605823794,0.24983182527858616,2.1550451191439803,2.837375,-19.706965890758074,35.69713875436869,-3.44054051986941,0.36198171746982816,-0.5879732420619411,0.6149811531481479,-0.38086071484118394
4650,41450,OK,1263,1263,,17.903122,0.7482027100574746,0.012520011074048765,0.5985530506261583,0.95824308003164,0.02133784456685592,9.022670601986782,2.378017734438263,0.6365561967235795,0.25961186826026916,2.300364340918341,2.837375,-17.92424231652114,36.095906916473304,-3.212748337592935,0.3781134090994909,-0.5821597428464367,0.6078049404103688,-0.38560788124839984
4650,41500,OK,1239,1239,,17.7482,0.4234984170864773,0.0004566341010290298,1.1536850443727715,1.2289590308056888,0.01383134965563354,10.919548124387568,2.8800315829973795,0.5464813976442532,0.23760684995118364,2.7997954555557603,2.837375,-18.125917905959405,36.84509897939998,-3.0947851063459857,0.372363140167481,-0.5909169167514684,0.6092362853067055,-0.3754917282807141
4650,41550,OK,1164,1164,,17.292282,0.21401969366410034,0.25803594340581415,5.586293937669787,5.596344068712324,0.010569481407870545,13.049941694514565,3.4064482461292194,0.49775480243354053,0.189267824015647,3.317536394194228,2.837375,-21.928294704029497,39.19786328926767,-3.532053271051959,0.3749447068262904,-0.5874372164175776,0.608247379969469,-0.379959350919005
4650,41600,OK,1315,1315,,15.761185,0.2626769419974293,0.2245243226191569,2.3490160332511287,2.3742970900406672,0.0654248790072842,15.168964610488457,3.700694064066738,0.5585640531483478,0.2762048387092082,3.631796280254571,2.837375,-19.71897693467322,36.430997309915284,-3.6168262505881685,0.3927060098206087,-0.5705110578696403,0.6016860774756745,-0.3978353765958686
4650,41150,OK,415,415,,18.720472,2.981427157138315,0.4436699681510152,4.260719790278426,5.21914591338767,0.04673413039152775,8.714212597889858,2.353731551380097,0.5025590183542523,0.25134297557288365,2.270650462151387,2.837375,-22.019059447580958,35.74594050154201,-3.5081737940973894,0.35575627301769513,-0.5929733515237341,0.6102830945850132,-0.3864901331923097
4700,41250,OK,695,695,,17.057741,1.583523811273189,0.10511149461999136,1.2847950752542976,2.041885029223759,0.009401744254128958,6.067642164977321,2.14281901184605,0.5837813598793651,0.29014276921409643,2.028396425725062,2.837375,-16.907764255048775,34.75074293863459,-3.0568359258064812,0.37262817328353004,-0.5859885498928281,0.6054742883172992,-0.3888014275392261
4700,41500,OK,1345,1345,,16.416418,0.4545973627089883,0.1497268446951655,1.5797232163594561,1.6506369469115256,0.005109527837269552,8.787319350519782,2.9367134109347957,0.5854153070698169,0.2594260752890061,2.8373178315065855,2.837375,-16.670246597654625,35.89173400239414,-2.74490378948017,0.37000028239544785,-0.5913369334638268,0.6037772325228064,-0.3858412570423067
4700,41600,OK,1351,1351,,13.338158,0.0732959678198557,0.08499299811336081,0.41052701908988354,0.4255919900911819,0.027581819800831058,12.993555860360768,3.6356375384824813,0.5539133660256566,0.26956098048708643,3.5811569537265875,2.837375,-15.51126319581623,35.6212568432131,-3.07095154165852,0.375317072543535,-0.578508173335316,0.6086265577378717,-0.3924781543700696
4700,41200,OK,498,498,,23.446198,1.913424075077283,0.3449155544549982,4.249864721265736,4.673489978575908,0.03273231361844382,7.841180319487363,2.2587964658570585,0.471033374477382,0.2652982769234836,2.1712257983373267,2.837375,-19.635393533031888,35.64322067207229,-3.2710001928919947,0.35488663499823386,-0.5935208297939845,0.6076790403873837,-0.3905312852693866
4700,41550,OK,1492,1492,,12.87937,0.018027676214876553,0.03225756260514068,0.31179591709825694,0.3139780905956276,0.06383257586638356,10.883844091349978,3.4421669734233356,0.49624645505897313,0.18599102804933532,3.3342207780890245,2.837375,-14.928064420072635,36.159456409649536,-3.3727338219699514,0.3484138043579696,-0.5854739742183714,0.6266123412684808,-0.37839796539593784
4700,41650,OK,1213,1213,,15.778157,0.16297578486095254,0.188710070033284,0.5407429667316048,0.5954624698943737,0.031507367627578414,15.154713672795078,2.7310643695025756,0.510448666717477,0.2756679389235098,2.63453186715543,2.837375,-14.663058413086565,35.22121559601419,-2.9855879281529902,0.37429458613587063,-0.5779377209965386,0.6071305449364676,-0.39659053801604044
4750,41250,OK,637,637,,21.553595,1.8649614590926995,0.2004344130801321,2.414748190758643,3.0576566227456095,0.015035359339919962,7.091679593309327,2.543107987250714,0.6923584480407217,0.3658133631633686,2.398865864029994,2.837375,-16.25662838087624,33.9605310564992,-2.911300168336347,0.3664702248036327,-0.5743902270738395,0.6203610304063663,-0.3884940582912299
4750,41550,OK,1551,1551,,7.5741343,0.11815002286522969,0.0453449508687257,0.03176104941992719,0.130477418477668,0.055628559237282264,8.813460419586042,3.5317307690456303,0.5065545298097522,0.20731449276624225,3.46130288350681,2.837375,-13.106595942525516,34.648600817196645,-2.949111445717865,0.3474422472312001,-0.5703319789656135,0.6401356497377318,-0.3797784466540362
4750,41600,OK,1449,1449,,14.742511,0.12147892330126653,0.19448064137430982,0.8508005646957404,0.8811591510972286,0.025080473963537863,10.912277714054412,3.9042485328306826,0.5956866713879627,0.3018610266999562,3.8368070245815655,2.837375,-14.052567812317836,34.86558399583435,-2.704734278803384,0.367889357847784,-0.5686934161789211,0.6244948348294407,-0.38891055533174074
4750,41200,OK,455,455,,22.324436,2.384563209228059,0.419913335349852,4.804716866631237,5.380313473813524,0.03945946133208287,9.101314952165186,2.499192499529255,0.5398527034118228,0.2989190466504966,2.3964451311307124,2.837375,-18.565684021973848,34.434007601299264,-3.1501170585139455,0.34811914849345454,-0.5800659585376134,0.6244761880591706,-0.39034091861489395
4750,41650,OK,1261,1261,,12.993908,0.1976957617938495,0.23277936995835186,0.9381180392982795,0.9865775716923155,0.0332031379002492,13.071828052276267,3.0223336348283905,0.568327445612901,0.29827561799737545,2.948663771891761,2.837375,-12.40371436810602,34.14702075873878,-2.6769278174257067,0.364411193374104,-0.5663796510876193,0.626714230240278,-0.39197939562158585
4800,41600,OK,1641,1641,,10.886688,0.24064879595739908,0.09421769830192195,0.15602513837646015,0.30188186675329043,0.025434579558678793,8.841624649727695,3.5788436394447367,0.5605124284113643,0.275337266268155,3.4927328081329794,2.837375,-11.175621292353544,33.69926853269298,-2.449674405447545,0.3637696775646534,-0.5715475613214035,0.6225472441339652,-0.39171409938023666
4800,41250,OK,548,548,,22.881529,1.6726964973681784,0.14703216321849505,2.980579502992682,3.4210212222359258,0.022536647157505876,8.495465208491636,2.41761506186662,0.6690536780986475,0.35222477863478246,2.2436141669184395,2.837375,-14.905155396450656,33.334605375252615,-2.6912320199211583,0.3714232911959759,-0.5744492973517616,0.6080048731686705,-0.4029675144876637
4800,41650,OK,1398,1398,,10.862465,0.07024487337489216,0.14807173648332217,1.6115904347524754,1.6199022534604715,0.03645785016528421,10.998587947630863,2.7781809582789867,0.5291881100943014,0.2795719028793905,2.7060700204812864,2.837375,-10.146643809665512,32.57825871278389,-2.3918227595204327,0.3696718123064493,-0.5639326233302694,0.6181362446856243,-0.4040177354224188
4800,41200,OK,399,399,,22.501595,2.228530788402796,0.32441555477986134,5.670462667895965,6.10129017463062,0.029695330416105403,10.607415503246697,2.451836112622731,0.5450843077082614,0.2952503124415701,2.338029280176234,2.837375,-17.54195841831812,33.822430495843555,-2.919919747556674,0.3550387179330507,-0.5800936453702279,0.6116354040835763,-0.40415467811353634
4850,41300,OK,555,555,,23.661188,1.0348613713907349,0.424057835406299,2.8903745762873445,3.099198008681348,0.030119644583644953,7.997328541724965,2.0153089469275893,0.583538515016093,0.279146932300791,1.8928098694070137,2.837375,-12.756396222336978,32.725983266214676,-2.4885661645713735,0.3901255603705337,-0.5635354747157587,0.6100346025471237,-0.3976023133454261
4850,41650,OK,1316,1316,,8.429128,0.018328651659631934,0.13809047257780427,0.6424739575495053,0.657402239285618,0.03315160417189627,8.891173644023215,2.3481081732153544,0.43285075346268664,0.2291239686910037,2.2720580074702905,2.837375,-9.083237432422692,32.1703336849131,-2.206946137419572,0.3884637217022191,-0.5609295954110622,0.616498634591342,-0.39291647898790627
4850,41250,OK,484,484,,23.860151,1.4019419534464448,0.4113367164112046,4.53912299732819,4.768466915055072,0.023420131587611644,10.20840049631703,2.35776446972565,0.6164056967306205,0.31746249006161653,2.199117961973328,2.837375,-14.407839570134744,33.002529791028564,-2.536263375996224,0.3875566042944239,-0.5716273575736756,0.6047434116504904,-0.3966452427628977
4850,41200,OK,331,331,,23.882433,1.748749207288228,0.7692451361182657,6.808373833277072,7.071337647368052,0.04584569329253346,12.35589399787741,2.46753634132979,0.5010894129801746,0.26840011170426614,2.3735417017384517,2.837375,-16.589337872653957,33.38096376854626,-2.838521375758777,0.37081728846400513,-0.5746082455165391,0.6145890072549864,-0.39319238919635496
4900,41350,OK,659,659,,23.125254,1.2916445079016987,0.1829377005956444,3.1644868411398654,3.4228334322369833,0.03985208897879184,7.549398217455841,2.2320775260138754,0.5399004094603479,0.2649511256370096,2.156175169317792,2.837375,-11.248258561150097,32.01816970248436,-2.1041152026918617,0.36916195326369733,-0.5872869834990782,0.6059365232600793,-0.3894282745956854
4900,41650,OK,1458,1458,,5.771793,0.07592389078943373,0.00024981760811504383,0.26986507321764996,0.28034203634883365,0.029946525442311526,6.856281382515703,2.3304307762017187,0.41165729793263717,0.18342551793308948,2.277415002149379,2.837375,-7.64287574096317,31.352726902312693,-1.9207760303684058,0.368812030641089,-0.5858864166715327,0.6118906895110005,-0.38249781294007423
