query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
4550,41150,OK,599,599,,18.355478317597225,2.0168184438248202,0.7514053805986864,0.00900093724363038,2.1522657127352773,0.10999743445651496,7.560046901127666,1.3600844161532437,0.40072184366964136,0.056286081378808084,1.2514253657465186,0.84279256190084,0.8626907770628024,0.6692515599847042,-21.00037341318357,36.37564858435606,-4.025909763934065,0.36389882713705596,-0.5654560622351426,0.5874217168748381,-0.450303022234605
4550,41400,OK,1234,1234,,17.588403491055765,1.2973864247454596,0.3080412283310163,2.9840577421133947,3.268440230711337,0.05577426601137679,11.164504772480136,1.3910562982080021,0.41026459936157134,0.10744952897083859,1.293573779833813,0.9052567011115886,0.9598889927672155,0.7639184330498089,-18.02495994630699,36.59612508717658,-3.9218861368563163,0.38782882130161966,-0.5524865241960405,0.5888864925507841,-0.444477383947496
4550,41450,OK,1260,1260,,19.664485921197823,0.9481290769154018,0.16647205138535792,2.1319869282045794,2.3392370449401017,0.020916092143406253,13.098377502494284,1.702100818814944,0.46980158082661627,0.1307627855638115,1.6134854140680832,0.952819970355081,0.965313890400651,0.8346158544895838,-18.928522475937562,37.02484905794579,-3.9010361752195335,0.4047734727760015,-0.5457958232590869,0.5848643809553885,-0.44294357534505613
4550,41500,OK,1290,1290,,26.759596906053147,0.4752038714957951,0.5720596392050044,0.7559187943665968,1.0604169811770279,0.017805535888216817,15.08713890978821,1.9920443931371214,0.23294372437732758,0.2404064451332656,1.9420157146366264,1.3728109663792838,1.3536035555952108,1.2344048890640877,-21.187893503843398,39.33833866723312,-4.380892707040671,0.4061496366270871,-0.5506745465886966,0.5847893791853815,-0.4356849760996985
4550,41100,OK,410,410,,21.855595275172337,8.934660931934532,0.030828903173819866,4.771422372359453,10.128948012768179,0.1839482810989443,9.21421121817291,1.1488808260578751,0.48014412478093715,0.24117724928880607,1.0105154497463003,0.8883528892852048,1.1844875270153934,0.8596139094874496,-27.830253896324063,30.957774648360683,-4.062260387408078,0.4782525789895869,-0.4963775793597175,0.5537889158160616,-0.4671205477369492
4550,41550,OK,967,967,,20.05619314469926,0.606321695709287,0.45919708750792987,3.0275045316984492,3.1215815948519103,0.01689531863547584,17.268018319831132,0.9575966285765264,0.2391715858660941,0.16347049639200173,0.8930823332281506,1.0495499983212275,1.1194244071841752,0.9590587131726095,-17.899733876902122,37.15029885372821,-4.265262191987418,0.4077417079797129,-0.5432854107455137,0.5897535486678414,-0.43678188364280063
4600,41200,OK,700,700,,30.494595585720674,2.642199679195958,0.5991914868968276,0.14579184435872294,2.7132093256131884,0.09510907407879912,6.530128535732716,2.6207486942448814,0.3945239216721148,0.4391669229266538,2.5361284245395384,1.4797246987544024,1.470048839131273,1.2029954235127207,-17.409128253323125,39.77821518282602,-3.743526582700064,0.3614913774592787,-0.5785853999550011,0.6176784045287236,-0.3911985526051381
4600,41350,OK,1385,1385,,17.810670545419853,0.9483084619110267,0.2644166997164067,0.1942772022966226,1.0034683658955954,0.030908656324428883,7.593872277276066,1.6068092536288796,0.1941211844082591,0.17330339110265583,1.5628210413685433,1.438368044915215,1.3811204865338638,1.1720884487328187,-18.14563139236369,38.49668595448861,-3.7959321944208706,0.389747237114443,-0.5637352693616348,0.6120046557432959,-0.394651667408049
4600,41150,OK,581,581,,19.824321615743294,1.3510378595428323,0.7977104164427284,1.0078589256301047,1.8647854622962872,0.09962202669693866,7.925616460865059,1.1153296330178437,0.36456257670242487,0.0726237862647181,1.0103793044684863,0.8915320893324213,0.9040765009925951,0.6966551083983464,-19.913261499194174,36.37254989338101,-3.8766961861405966,0.35852213170204367,-0.5784632979942099,0.6171688529293833,-0.39489834252287476
4600,41400,OK,1318,1318,,16.107122734296766,0.9583239886637336,0.3464205761864869,2.722616343195085,2.9070658463623977,0.047304382168943934,9.263485313457627,1.368219973786574,0.40682278041080333,0.09532682090860417,1.2834803137752337,0.9678205606886312,1.0255358547843152,0.7785447322364127,-16.516298476087265,35.83208893028062,-3.6937124857242,0.381906679528373,-0.5634537675713405,0.6115142106598147,-0.40338258527405246
4600,41450,OK,1252,1252,,19.591987524030543,0.41118343902468135,0.18398258817041158,1.999623811269565,2.0497357878210227,0.0282749707874964,11.103455371655917,1.6386515860157176,0.4631777881449093,0.12880788547405303,1.554571660061745,0.9931936087701285,1.0126229622278196,0.8350705662419647,-17.044077720897295,36.59604887247776,-3.678530017710995,0.3909855527340818,-0.5598689113791,0.610971129259682,-0.4004889247351979
4600,41500,OK,1280,1280,,26.771580373304353,0.5058201047923085,0.44262851952172244,0.5303541980467976,0.8561831346691873,0.016951855490373608,13.051966665723013,1.9251241682344193,0.2189811910506656,0.21485756924147204,1.8641542074205701,1.383243383882177,1.3598003658642066,1.2155154096218357,-19.077151575685665,38.385137999606144,-3.9621339547768817,0.3961048427867911,-0.5642148210653414,0.6058487696623404,-0.3971270042564278
4600,41550,OK,1085,1085,,20.47163309477055,0.4225214236914412,0.35701566903720106,3.555355752166294,3.598129940104759,0.017314486630625573,15.208687340879612,0.942991805367647,0.2623727055374935,0.15092274737717137,0.8785217863667274,1.026901302338622,1.0937429356111998,0.9508160819876084,-15.66045090558984,35.936054027970414,-3.8469809723682107,0.39821670020575395,-0.5561088557350702,0.6102246130056989,-0.3997403181220486
4600,41600,OK,1211,1211,,19.382747367785342,0.8188432679816988,0.6011436304998128,4.775323250382073,4.882170634835395,0.049530004779527195,17.336072390746686,1.1002611808238583,0.3122359183706169,0.17757033666862942,1.0333574862853476,1.1184159267504692,1.2938466028527327,1.0544240890063288,-14.672164048945977,34.926261593586794,-4.39535503470661,0.395658748390275,-0.5441690393618881,0.6155148128855462,-0.4104579473474375
4650,41400,OK,1519,1519,,13.182241408822382,0.8262845646720844,0.292186771092529,2.2097137254069295,2.3771735399984126,0.05016467997110004,7.320361330045276,1.3049742741801593,0.3766019368051394,0.09588600993699213,1.2522312202280088,0.9993458777351264,1.0514234672347729,0.76683708318913,-15.166325571107912,35.01363551874272,-3.329018331037014,0.3525620336322857,-0.5927192818879548,0.6144584988142907,-0.3831770068182362
4650,41200,OK,584,584,,33.604518115445444,4.065742909762713,0.7631204751700673,0.8301355814577531,4.21921122385592,0.12956366784331025,6.911680434330702,2.792810815325391,0.4178993820105672,0.4798984259784035,2.699994256014195,1.4989315256043465,1.4854670800946335,1.1912676296260631,-14.920145733468324,39.86675520457477,-3.4823095223198273,0.32115115804717803,-0.6090999433165738,0.6304220808887893,-0.3583673989979444
4650,41450,OK,1263,1263,,19.130308553226875,0.4835196466575846,0.14592748615653206,1.507830777063587,1.5901697180427066,0.033347552607240566,9.022670601986782,1.798473093486761,0.46216254592936745,0.12890718726500938,1.7174844949616297,1.0194677068783609,1.0300299161947999,0.8125099002507258,-15.654074768583854,35.66780301641723,-3.3258226266667066,0.36010380177869117,-0.5882160671005577,0.6171720021859984,-0.3787160282678978
4650,41500,OK,1239,1239,,26.254375219720835,0.2896923693275353,0.36694174168790583,0.2120187131395017,0.5133418406489824,0.0294693631570402,10.919548124387568,1.7398620669259024,0.2658313606722351,0.2373524585992785,1.6697172551936479,1.4302053534679464,1.3937937927394854,1.1842541713631825,-16.805582207429715,37.218148674713206,-3.5147030382039235,0.3635858641636741,-0.5929829617810579,0.6140291427373527,-0.3730210963028106
4650,41550,OK,1164,1164,,20.259565266753256,0.3763155296685874,0.2992324537350024,3.378794446379443,3.412829522569591,0.027255019266373838,13.049941694514565,0.8714644617986176,0.3180627879756699,0.1239617744716387,0.786126728134767,1.0106074850690443,1.077166973144695,0.916435364887124,-13.96536735291013,34.905550085275856,-3.5293194584703382,0.36429371639139363,-0.5836399053288767,0.6169238986437778,-0.38217725257739815
4650,41600,OK,1315,1315,,19.544336955777585,0.8017781657421079,0.48446856726776133,4.896413287478843,4.985220266099646,0.05355916552388853,15.168964610488457,0.9441873810743505,0.3713198638803772,0.15104886907442994,0.8199391405079162,1.0803037409760807,1.2558074761014753,1.0278722289351019,-12.82342223900077,33.64275337235696,-3.9911868767978547,0.36632941807893193,-0.5691901531188005,0.6227579624112015,-0.39242559459851234
4650,41150,OK,415,415,,21.14585880156443,2.0602895702801973,0.8167691311867276,0.4975773554029006,2.2714506711955305,0.10426070664221208,8.714212597889858,1.184886816799317,0.36872503801832124,0.08004685271014911,1.0671752829496741,0.8870168802067606,0.9112504265345238,0.7043954424559624,-18.162780703977386,34.712866133310804,-3.387222256132696,0.3310510750702654,-0.60501163942376,0.6069592356843978,-0.3949260539316283
4700,41250,OK,695,695,,19.992860291796397,0.9038580809759553,0.498399028529724,2.007411381406677,2.2572242857957145,0.06724628294101287,6.067642164977321,0.8174883675561738,0.24703072017945482,0.18896556450468804,0.7489654981489231,1.152923533711803,1.1866576761649388,0.8681209978079483,-17.02179806408797,35.49349452919179,-3.3146110187035362,0.3403717966243334,-0.598300126241712,0.6169563437206235,-0.3815086747962026
4700,41500,OK,1345,1345,,25.536845308698627,0.49780513987749364,0.264672013077793,0.34658373868336234,0.6618017223571117,0.03178316614863252,8.787319350519782,1.9042265226707884,0.2602510787579112,0.22810061235825535,1.831170704749554,1.428163115179347,1.39683286232093,1.1821333586094696,-14.934523929291828,36.39762619575598,-3.2116533345078198,0.35689759793679127,-0.5935409613609041,0.6116126296822756,-0.382443751402548
4700,41600,OK,1351,1351,,18.641907582570393,0.6448131199809752,0.2332979829818922,4.345440200044623,4.399211570352905,0.04291576637785163,12.993555860360768,0.9772825829490875,0.38301134695605565,0.1434549652412822,0.8218189639256241,1.084356694899054,1.260437814410361,1.028284873613467,-11.318427802114865,33.13588530313397,-3.354045628960206,0.3622476785809551,-0.5758876419089277,0.6179071191354917,-0.3941076444081754
4700,41200,OK,498,498,,36.090774343953555,3.7555111324501613,0.9866969405503105,0.1734636808510226,3.8868398946988827,0.1272285841675437,7.841180319487363,2.7982274351723855,0.4232847461350655,0.4947632565210883,2.699169999903871,1.513899488944466,1.5009849438746135,1.189759115034314,-12.587295556034082,37.968914124460895,-3.01862029689571,0.312444700430699,-0.608851144667379,0.6223679346620061,-0.3799167628764779
4700,41550,OK,1492,1492,,18.860460859724874,0.44637937518260706,0.1327322320600206,3.0001752966219923,3.036103457143203,0.02505218664029338,10.883844091349978,0.9167890814135568,0.31759818025464526,0.10494249707283981,0.8227601203633856,1.007691574993487,1.0697191691507035,0.9184157090943017,-12.475105947542811,33.941135366221054,-3.092160015868773,0.3620159128562762,-0.5844651100437751,0.6107852801301106,-0.39279301872199496
4700,41650,OK,1213,1213,,21.8761842074028,0.24073405693930372,0.4166647567924795,1.7184785909407392,1.7845814840586742,0.023475609535808056,15.154713672795078,1.6045176306595195,0.17927349988992564,0.21234250876214977,1.565985793240749,1.4739145934178697,1.45743587668866,1.1340620897944484,-16.388324693611626,36.607652608053314,-3.7366706502781817,0.363931856819288,-0.5834261932775991,0.6125793053472598,-0.3897615620478032
4750,41250,OK,637,637,,23.26008120046221,0.40065579639327,1.1762405386356412,3.2490784661164094,3.4785884710460864,0.10413326223915248,7.091679593309327,0.9391600964990271,0.22515643004543529,0.2803062409039231,0.8526794489152931,1.2220547507587964,1.2476993471070825,0.8990261569037781,-15.974506536390312,35.285381465892684,-3.6556483692151547,0.31782132628451865,-0.5873635777780805,0.6393379966185421,-0.3811043927039828
4750,41550,OK,1551,1551,,14.08194293795797,0.2163493812122963,0.3095583411184848,2.4292165315859755,2.458399149576319,0.036191292426016486,8.813460419586042,0.9568834803820141,0.26967928791835805,0.15184930834186938,0.8874372150936756,1.0587264974613833,1.1211907217959607,0.9608778939662737,-11.06229136992074,33.31038395231486,-2.953004741957217,0.35340699337521,-0.571647099952042,0.6313187135371864,-0.3869880774489912
4750,41600,OK,1449,1449,,18.933710613455517,0.6680680486988049,0.5007282925864889,4.076972378186687,4.161579929928779,0.05532068575901294,10.912277714054412,1.1024562945185021,0.35399018664918813,0.18376209656886827,1.0300882503296753,1.1246616720414029,1.3049394120804967,1.0667413385494533,-9.806269305280392,32.049635990445815,-3.209614583771666,0.35779862692017544,-0.5594767720357245,0.6361286290348451,-0.39281834408384164
4750,41200,OK,455,455,,36.017402222336784,1.5038741828806712,0.7687070760457791,1.1025855241921265,2.016988588181868,0.09604315088091535,9.101314952165186,3.3170396279929886,0.5060181614498274,0.5991074377058047,3.1985567546843328,1.587442505117617,1.559076775728348,1.221493256595168,-13.296976033523435,35.76103252946796,-2.8011746268309934,0.32078758166516,-0.591736857449524,0.6310013936077724,-0.38572018387715873
4750,41650,OK,1261,1261,,20.873239192235765,0.22968899827997835,0.32640807233052627,1.5464047180612006,1.5970807173262507,0.03163467190704607,13.071828052276267,1.9484101232038225,0.20942956530181633,0.23298167808377945,1.907002738591867,1.5143415209808868,1.486957021270521,1.1486216053953346,-14.409555334678396,35.454425662692714,-3.478037888278408,0.3572083073895094,-0.5703277198024395,0.6305446218327191,-0.3867066032985537
4800,41600,OK,1641,1641,,17.851384217299312,0.4556462852258536,0.38125257372098387,2.8973628780554463,2.9576474957882883,0.04319791059652126,8.841624649727695,0.9891813505503111,0.3709912081969102,0.16072294227325212,0.8696337589617276,1.09976036191042,1.2765746495859889,1.0326617595043963,-8.970245299972724,31.84665830767482,-2.782525350609107,0.35481136612313857,-0.56785523976992,0.6213513696588043,-0.406905144424111
4800,41250,OK,548,548,,23.65148062506678,1.4205651056439454,0.9642818766185756,4.182532823566562,4.521219478985721,0.0635477103244826,8.495465208491636,0.8615137215187985,0.20969682584528526,0.2867799148299247,0.7728257697888057,1.182128464394631,1.2169885277849766,0.8715411041355696,-15.724136460784177,33.792527222590536,-3.3675171007269538,0.3370077924966536,-0.5817198948867072,0.6227239264074198,-0.4003031640760006
4800,41650,OK,1398,1398,,18.85086392445357,0.34305957018113187,0.31145693666531094,1.2335833156263867,1.317734073582979,0.026005899997690728,10.998587947630863,1.7260641486101294,0.18404665205333304,0.21484822251862,1.682827660201113,1.4735222125080436,1.4422307044045828,1.113493595591614,-12.347637383450305,34.36231900747272,-3.048269547713396,0.3593682247117256,-0.5718519081150885,0.6207740925295098,-0.3980947127215315
4800,41200,OK,399,399,,35.61147413162406,2.3055089469211634,1.0287180135882223,1.9844163144534033,3.2111587262051153,0.1057371015392892,10.607415503246697,3.264994605219709,0.5041677657572778,0.5967396155951147,3.144845715519125,1.559668554077896,1.5144051437963555,1.1746881540824181,-11.9356190544205,35.56633326178623,-2.8014809413281188,0.3179932168005222,-0.5939730288769328,0.6265334446520773,-0.39183184884337946
4850,41300,OK,555,555,,22.966363786000432,1.8491040215294512,1.0951879468271422,4.345933470224569,4.848273924700419,0.045908108806830404,7.997328541724965,0.9176110110143887,0.2864803243627394,0.12849634947132493,0.8468359742508174,1.0467661256865082,1.0605996314859663,0.8115329127840643,-14.35114550452207,32.39783041345456,-3.156252753574406,0.3755067423182655,-0.5651424635110798,0.6194627243550516,-0.39480959403840343
4850,41650,OK,1316,1316,,17.70771248569573,0.2927635266997304,0.16300156621288875,1.1818625140039725,1.2284457640292097,0.029018997607251802,8.891173644023215,1.2748089370522533,0.1511861242191781,0.14973800168258156,1.2410913532827905,1.3637870186062389,1.3207306167690138,1.0331627035360054,-10.525778109042742,33.28339832841495,-2.559536168356091,0.38112824060548933,-0.5686266348633024,0.6166227094771703,-0.3888205865100687
