query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30550,27300,OK,802,802,,17.20651,0.3978402086303528,0.10218799960621944,2.944234172936399,2.972748573955262,0.022670769496682033,2.3078314201907193,3.0978409209330735,0.4326014651887017,0.2897006055234854,2.6826247041009452,1.2200881119347287,37.88751382207487,-101.01706438737934,24.429081636347025,0.08568986156195127,-0.612598416968047,0.7788105116097204,-0.10408945268345882
22050,9950,OK,1218,1218,,6.5396585,1.6560282848787722,0.10182191473076968,2.720808793992738,3.186784880738922,0.14248059184107278,4.166954543497256,0.8949230802359194,0.3769722063539659,0.18469744965570556,0.6290878952921763,0.8347380576218189,-36.27857008419662,-62.70796414576521,-3.5141899886027397,0.5798840935136118,-0.47285818419513664,0.4658974768280234,-0.47231252028170534
23300,9650,OK,799,799,,10.000765,2.52295977654785,4.0796855386328925,21.43097788321429,21.961237969637068,3.112210740641627,21.35185653390541,1.4347331134575834,0.22896382519032332,0.14356594855063348,1.3299367190637752,1.042423720018576,-29.23192200967843,-68.93754524546158,-2.2336303717450874,0.7803526939370555,0.1606006443307945,-0.060051745889603755,-0.6013741713121077
21950,8600,OK,764,764,,25.867268,2.6049114923534367,0.5444873653823128,7.3739467924133155,7.839459271620626,0.1099003663638174,7.959485810389551,3.45130442657907,0.4131182896202741,0.19303168128334725,3.021947777567461,1.7175381873873277,-31.45602193868244,-57.772749218755706,-3.2664687842880116,0.38738759765695685,-0.5889319053539691,0.6001678115956361,-0.37800616127547493
2800,39550,OK,747,747,,49.929264,0.2381306844533584,0.337538914530566,1.825259502714868,1.8714195130840183,0.03174835971280746,8.977081105640492,5.865077330844556,1.0028300198244429,0.8470784336822765,5.706411374177008,2.120266520914875,-38.30357043283766,-25.482088740558204,-4.333453970718034,0.7260267612032659,0.016029356656962982,0.09961577365836953,-0.6802241537760213
21400,9150,OK,1186,1186,,7.9884176,1.683236698123098,0.15198297134285066,4.6105374546980125,4.910543781157009,0.10634507953914316,5.387203359426862,3.038545241010784,0.7472106234509748,0.36165848245808385,2.8363167932957403,0.866408070536935,-23.701032464888723,-52.615432541228536,-2.2336431308756683,0.3293449892873608,0.6811005841871469,-0.5991883929205843,-0.26192965093796267
3700,40550,OK,1188,1188,,20.033787,0.26876855070854755,0.021712020865601388,0.43790903803365966,0.5142686761719077,0.01098374145705794,2.6360810817260005,2.868927315814002,0.9605933455850066,0.34677858562608277,2.662700987153446,0.7930198255019141,-35.15677999359447,11.816404226866176,-4.994843384905973,0.7275677862336499,0.040240905311056376,0.0936985306913343,-0.6784146013472129
4650,41250,OK,903,903,,19.97935,0.5149348542490957,0.4193223415048645,4.846413811942481,4.891698679067683,0.025427314354815902,5.607882591294216,0.8897026877940108,0.5317077263544043,0.1330353709678611,0.7581487185097862,0.9446607199555236,-12.79654640722498,34.04656227545966,-3.2482202566070875,0.36569098147675255,-0.5851583923916188,0.6131318729302109,-0.3846154810681927
23050,9250,OK,862,862,,10.160389,2.2054799863226835,0.3175826802428735,3.5119691027627846,4.159197964466297,0.1585466613683944,6.613141710252365,5.412361997278406,1.58060422464886,0.4788036612993096,4.71165693174774,1.0997470349068204,-24.253196769573492,-54.59707288113687,-2.226978351486356,0.3706647163539512,0.6941113817438709,-0.5322831054665323,-0.3122366945423997
6150,750,OK,1161,1161,,9.0021305,0.2539756044695997,0.0271566168231709,1.3730526449374352,1.3966082683675711,0.04856373585338251,1.5020168477639797,2.2640586148007844,0.9942907150205236,0.3994649985755254,1.8544378927365042,0.8093441797160738,0.758606103679161,-12.18365532951126,0.1411219283707114,0.16567972883123333,0.7207261127267429,-0.6697212965316275,-0.06765709763360515
22200,9800,OK,1225,1225,,7.4807477,0.05690270163416633,0.22540635831916764,1.314281149243534,1.3346838138978387,0.11294474359750538,3.8190961899961327,1.2905357397173385,0.2366784173044152,0.1000379256203433,1.2463928741378032,1.133453659468557,-36.46992407765281,-66.3267661754312,-2.9547881213101563,0.6849045965816981,-0.2872635088894295,0.29075798255556573,-0.6031957937701583
22550,9500,OK,1446,1446,,20.782692,1.6784162386088255,0.40841230522804817,3.412702686701923,3.8249733736210514,0.060434609461940555,2.840626786801422,1.0412537929431687,0.36415748093981093,0.15480157093979086,0.7749435318976694,0.9882603386538571,-27.182329828081876,-64.70747143917708,-2.582653968629275,0.6947396051222735,0.3591141777303169,-0.2301441245859343,-0.5791438252681277
6300,1100,OK,1543,1543,,12.106433,0.21389801380943319,0.13730301715747883,2.594738508034064,2.6071579169484553,0.02687236010126122,6.168298439974629,1.0345506621077238,0.16739304958525025,0.05494684742659717,0.9804177460241128,1.0491919401226284,-1.0671843431698256,-19.391989592437792,-0.025810990373511394,0.08704823920753178,0.7262649839599229,-0.6808521095155792,-0.037445721955211966
10300,8350,OK,988,988,,8.285732,1.7921785624347217,0.6658699663676977,2.0982645442767947,2.8386618166893727,0.1191432518166714,7.252571246321154,3.1603576252273746,0.8060888762282095,0.31213456921035376,2.7613040540428138,1.1423270964209202,-38.216452057571225,-54.207326871108194,-3.043536452606677,-0.32598569140469913,0.6552803930444331,-0.5662100066843948,0.37914003194254103
5550,42200,OK,1063,1063,,13.6685705,1.751306203750976,0.46050443668900826,3.668888034365226,4.0914394978070066,0.05364704100269908,3.8239244447006,2.0871433195540843,0.6953880485219894,0.3616821113150678,1.877923433802712,0.6993674028918265,-2.1828396380433883,5.264654116945033,-0.9605702591948351,0.141854448214969,-0.6645822978475588,0.705576621925053,-0.2009211673819266
3150,39950,OK,1004,1004,,14.03391,0.8192385637521948,0.09544308623657993,2.813021444627502,2.9314417706963445,0.01713421917289809,6.179102557199422,2.4940303290986017,1.0999802713721487,0.4937412185313548,2.1336934784380253,0.728224691385065,-36.717391682192556,-15.164834477712496,-4.444137714113244,0.7106073845864844,0.02103894533292037,0.08412539093738557,-0.6982244813454099
3850,40850,OK,1315,1315,,17.503237,0.6308294082331505,0.003929997755501569,3.7543253933981884,3.8069568354117975,0.04743872183386998,5.110485915899436,2.371442154922511,0.7273145921733517,0.2930139254956905,1.7929912270009414,0.8607108682235983,-34.15330164239393,21.57398520432731,-5.24743694282955,0.7321152945142572,0.0238811103049972,0.0922704629224217,-0.6744798364524954
22850,9300,OK,1085,1085,,9.064539,0.3163831540665199,0.12387943982238567,0.7909382974739265,0.8608297196302767,0.012187915957297712,1.4908293664779575,6.012987592838773,1.2550530974886693,0.4110501137119944,5.361569896309355,0.8700770655728003,-23.186158149009714,-58.24935375499939,-1.7034344750105783,0.6264475075835619,0.5207417389842065,-0.3373971077987056,-0.4717570912780394
22550,9650,OK,1258,1258,,8.14312,0.636605714581036,0.08812897541839708,1.606847133424596,1.7306043055361815,0.0920726515075282,2.7810452078458643,1.2738351374237564,0.24824745845010926,0.14109216020706156,1.0921133962359675,0.9760650322242929,-27.40137298529631,-67.50483220494093,-1.931583233047473,0.7172676419193491,0.335664764068652,-0.16244489669695877,-0.588615283147921
22000,8400,OK,819,819,,12.5389,0.7781707999734293,0.12748998415851925,4.338863190499341,4.409936198615819,0.04867082421535272,2.685432175794109,2.462571317307559,0.6740421441445557,0.3128344038795456,2.2192232419543947,0.7834843710369421,-34.228807814629306,-59.00666612144521,-3.740077051095366,0.48264273576222366,-0.5234559458255614,0.5302428344990338,-0.4603177151253834
20450,900,OK,865,865,,18.361702,0.415839435029871,0.4779106471201613,0.8235246133360583,1.0389965404788786,0.028216579626639753,5.387493332929471,5.572871544952718,1.1518631644486022,0.4280579540652951,4.893917649101812,1.2383153899179875,-2.0622377468771633,-20.82358300052219,0.44658350569421645,0.15241113989017244,0.7147105989182063,-0.6764366347223282,-0.09161377318334112
21650,8950,OK,761,761,,19.556847,2.808407708314932,0.830269114545299,3.892592039540143,4.871218886991413,0.05230577358912814,6.788837891513254,4.067040002856005,0.6014813376684298,0.21044316825898063,3.957153348152046,0.9104467129642819,-28.886339309768026,-51.797011421207905,-2.3257585162426455,0.011785162611793243,0.7415706715838225,-0.6704802649380882,0.019755083332725007
30500,27200,OK,724,724,,22.755928,0.23422842802598098,0.15472451035229978,3.9751738887824133,3.9850734091929567,0.014957121475912296,3.8347012716006015,2.2475791769014126,0.21983365070420224,0.19453778591590565,2.0717111458331785,1.402953625525676,37.96943030286759,-100.86867466078206,23.97552172784181,0.050713274069196485,-0.6111426985546965,0.7853063634550087,-0.08500988973958108
6200,1000,OK,1663,1663,,7.867868,0.12792587273108036,0.3978350860263658,4.753344504978985,4.771679135021709,0.0317880200350922,6.258842878304774,2.5119249887662196,0.8971909171168985,0.417169653846474,2.2903405015679086,0.7870857699024265,-0.35284366932178524,-17.496004886723235,0.18302914088910485,0.1023777946082111,0.743129573024157,-0.6597036866950862,-0.04547824346876814
23200,9050,OK,757,757,,10.312027,0.5926132330682199,0.22643874447741413,3.027657249885996,3.093408051291538,0.08180482639587781,6.255437961373578,2.8917079447795486,0.4693589579842663,0.19143658889603943,2.4234095420804245,1.1715220565015354,-28.004857091411516,-50.760047954387495,-2.786148298337688,0.11609871865866747,0.7710375507869154,-0.6238110492962669,-0.053683867019998985
22300,8200,OK,1051,1051,,6.8252296,3.0758613876901353,0.05998604790184414,4.849841681520438,5.743299220660452,0.16196859070307346,6.716662833432362,2.95369414955489,0.6939258112182891,0.36684520676222865,2.764263428793022,0.7469831034632453,-35.1537695303802,-64.58556516323054,-3.4571979479776607,0.7269082796095336,-0.14290473212541877,0.26822066511275067,-0.6158248658326034
22350,9900,OK,1041,1041,,3.304073,3.204977666101339,0.5865558375687051,1.7266612731128081,3.6874501681869347,0.0949980745699978,5.590854531092407,3.9150802968499474,1.0121740391416894,0.5275632658571315,3.704306417100959,0.4675046170903332,-35.51115170597166,-68.14542526436541,-2.8417678929151626,0.7752141336720658,-0.06514485685447406,0.18055805084744758,-0.6018288667508803
21500,9050,OK,1119,1119,,23.555088,3.4438817642430006,1.0995216565487214,2.4291583960159864,4.355465531058659,0.1467671253707833,4.432366669264809,3.164201510566641,0.5002056326565748,0.19704632100259567,2.7374507709094766,1.2127607571826866,-24.545889127957246,-51.50500014971628,-1.3798218487544442,0.2895507726345968,0.7134008140431305,-0.6087505672325957,-0.19142198275877229
5800,42300,OK,996,996,,12.6793785,2.77710159166906,0.3265190948597285,0.4639131409036432,2.8344529228868707,0.13303334731074004,6.750215618827622,2.2611512545239627,0.4213710302962277,0.24409526779064372,2.075659155418891,0.8515276910723798,2.537017670009743,1.910683423705596,0.26366719141715206,-0.16762367846894408,0.6820458862919339,-0.6811446527982921,0.20677928661518472
6100,700,OK,1342,1342,,9.037928,0.5923872314678738,0.06631157126876239,0.9900328926265074,1.1556318552950648,0.021561670434226257,1.5340485853948018,2.3400037884798213,0.8673169882748326,0.37397927901978534,2.063755876406135,0.7108802193505832,1.472991233342567,-9.833893278897307,0.1939374453267987,0.11871782455098435,0.7280596961789092,-0.6720002263479423,-0.06519856380374044
2500,39450,OK,1349,1349,,5.972764,0.4151516780479336,0.012524659179334492,0.9138917524343351,1.0038455648360827,0.01072606472546368,0.7030447781615622,3.484484908290172,1.21808488075899,0.6320007938566738,3.130217728691741,0.5612103588983851,-38.232310747787004,-39.222218170720005,-4.367483851213259,0.7382585706907353,0.06962937983074081,0.000819543392282391,-0.6709138250287342
14700,28800,OK,734,734,,18.846615,4.0867126532363285,0.7565170413962264,2.7691326901264857,4.994160009408184,0.09778995392041458,8.491031037035098,3.371719202869055,0.8769682127493907,0.6167938748235775,3.205429477566515,0.9322028895848379,60.71158814165386,-68.55252551013939,28.901785169118543,-0.5691767269717968,0.2857017865189962,-0.4445284784733463,0.6299260071466317
7050,1800,OK,1292,1292,,14.225254,0.23391748150432307,0.12974848147932977,3.848798322446424,3.858082500863081,0.020583715044458554,3.9920603516572837,1.986549209650517,0.6716560808268108,0.35231646394833055,1.81961072847766,0.6808843128768846,-14.305268746485075,-46.41413760806735,-1.1776269483537465,0.3351083940269255,0.6743172344545005,-0.5795598705544172,-0.3116231506375551
6050,600,OK,970,970,,9.224138,0.9066158030777224,0.04733950876567067,0.6557189242861234,1.1198930980890047,0.042655315600836616,3.005515687116588,3.331799363859875,0.9952284090221419,0.5246382425764079,3.050822569591876,0.41076016607347926,2.231419124501054,-6.207097377231342,0.26323987397975085,0.10013648535482625,0.7359277533711037,-0.667605081770339,-0.05183127350703991
20150,800,OK,1505,1505,,15.060756,0.5023547924576456,0.10245903126726957,4.452618541892681,4.482038606504846,0.041321295433508355,3.4441775003690105,3.508506555216336,0.289100291092945,0.2532198210147727,3.346065496780505,1.7183046664442438,1.0457339818701032,-12.458849258027811,-0.002817692670828008,0.1318344200450105,0.7184287203528048,-0.680134317995913,-0.062427309311401835
20500,1000,OK,1054,1054,,14.139538,0.3024618192818568,0.07996902850484416,0.5914688680827984,0.6691140557143049,0.025325366503830042,3.412565806534566,2.2466920772297643,0.7700719799136778,0.3274661249324795,2.1258917992773747,0.8725733404119326,-1.9350703543217405,-22.809878893690417,0.18485838083380657,0.14604685009033103,0.7083548578065911,-0.685215416777925,-0.08592756024903264
30950,27700,OK,1053,1053,,17.66656,1.0041851257599541,0.03352990336912076,3.4718637146215845,3.6143256181649526,0.023743047626690942,2.8687039428023455,6.994493043775536,1.2359055461617632,0.5062363660194877,6.912846075449703,2.1672545572191906,42.97194612161537,-110.29232405328645,28.19290850477571,0.27374978226556285,-0.544788804614818,0.7138693092233253,-0.34446599893883134
22450,9500,OK,1063,1063,,10.55161,2.2250594933915098,0.11214564647658558,5.681512182065143,6.102708175073585,0.13881460640347307,6.63391574961954,1.1137658393194683,0.42818898458077015,0.19291703610852334,0.8517403136552146,1.0103733952214762,-28.634825083727968,-65.06790451481683,-2.5878674300319027,0.7576982780846238,0.20787339138024782,-0.10212953707290448,-0.6101241924403137
7750,9600,OK,848,848,,5.666234,1.0771082744103748,0.12966774355784594,0.9675257058880724,1.4536443685017637,0.10583753325764549,2.5121236103397973,2.88702222166046,0.6892919454423082,0.3146109796965667,2.7593481912017035,0.7220808833288545,-26.478866600200924,-67.2536259018133,-1.7783503793874782,0.66913382107948,0.423452851935209,-0.32319253296576184,-0.5181642580405246
22650,9300,OK,1031,1031,,16.801758,3.70395251705533,0.28063009035210285,2.411294492899552,4.428584269007337,0.08062535805185873,6.84857585046261,5.996378149532721,1.2867179585506243,0.44129698113540305,5.271898742485774,0.9273252535911515,-25.12654201346608,-60.73335543452422,-2.104087927280653,0.6445368274956391,0.44126425543844205,-0.31382370052958797,-0.5397896070323416
21800,8450,OK,738,738,,9.263098,0.16286924337942743,0.27664366017881087,2.005137968559779,2.0306738729092255,0.10995561403075711,4.004965741606679,1.900229400826305,0.3460163653950843,0.20925499968647687,1.6384035996519337,0.990704068066893,-35.2465244746986,-53.277888240432524,-3.3039223380509912,-0.2596068801043843,0.679163076664911,-0.6320929628523394,0.26795572285374114
21900,8300,OK,864,864,,11.973266,1.2502006783755748,0.394572144665558,3.255279404700374,3.5093493579612653,0.05670302742804271,5.537347155102788,1.6084862830961297,0.13749188777563218,0.04964862638142209,1.5450554023760046,0.9699791649314967,-34.442650219823996,-55.71172715856227,-3.481046104990895,-0.39506865250647905,0.6183914466794926,-0.575872625744619,0.36039353129371965
6000,750,OK,1653,1653,,8.470327,0.35995959973100006,0.09716895862988814,4.982488024441308,4.996418680781342,0.06717079271677001,4.924079132570781,2.3000688725766762,1.0258577089353973,0.4139460652259239,1.8707733422693318,0.790413980978651,1.7330136087742978,-9.76536392794505,0.10573355774592326,0.16266557579822596,0.704833673396588,-0.6864907061899554,-0.074026438596759
