query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9841,6172,FAILED,141,141,,,,,,,,,,,,,,,,,,,,
9841,6192,FAILED,141,141,,,,,,,,,,,,,,,,,,,,
9841,6152,FAILED,140,140,,,,,,,,,,,,,,,,,,,,
9861,6212,OK,337,337,,8.621402,2.2472436621745278,0.09834351209986103,3.0351902469894068,3.777850626874405,0.03514981472973591,14.703741930985219,2.4915023561841694,1.1365817904487425,0.5156910722439099,1.7693899380697626,2.246908785025433,-144.73005131302736,271.1062836580654,14.553198433014385,-0.6828197301352527,0.14887653999735426,-0.1481344370813102,0.6997493697939572
9861,6222,OK,273,273,,8.523587,1.9760532500779506,0.09543585279788674,2.4352476606167333,3.137566830791364,0.03360365598444003,12.663096098236561,2.7855680203669317,1.221771666119897,0.5617725415361845,1.9485131509348026,2.881681833259135,-143.79461217920107,270.7711382479873,14.211230386241139,-0.6753119503006756,0.13487575238994431,-0.1243342793476035,0.7143551554916201
9861,6202,OK,253,253,,8.064009,1.4786754973837368,0.22279366778139853,1.0431296719064456,1.8232492307356605,0.07602335324637459,17.010759286934718,1.6140437993028407,1.0742505101971513,0.525694025887506,0.5808665750718713,2.73040702083793,-142.5218127469071,271.07789198957556,13.95844693171489,-0.6715316780431959,0.12215337264190292,-0.10973061489316208,0.7225530783906925
9861,6232,OK,240,240,,8.49815,1.160266422357278,0.1146280006686117,1.825578165561554,2.166124047224011,0.10658444344863303,10.872698950134064,2.2155390070154537,1.2656329055720428,0.628110644072509,1.623008747929772,3.107256241360106,-142.19976741791245,270.4118451260957,14.086526824915323,-0.6775303715490619,0.10729756273547018,-0.101032741612043,0.7205776944799028
9861,6192,OK,217,217,,11.244622,2.9612748102605675,0.1306854678867433,1.6218864196529736,3.378867081087281,0.18627104373646353,19.528909549298373,1.4138634231177942,0.9971862923834667,0.5438365917515413,0.7764294760046884,3.144514802113384,-143.02837462702882,268.48469276492386,14.828255193490605,-0.6980965949310188,0.08550653482707397,-0.06826241873689859,0.7075945299645636
9861,6172,FAILED,160,160,,,,,,,,,,,,,,,,,,,,
9861,6182,FAILED,158,158,,,,,,,,,,,,,,,,,,,,
9881,6182,FAILED,195,195,,,,,,,,,,,,,,,,,,,,
9881,6192,FAILED,185,185,,,,,,,,,,,,,,,,,,,,
9881,6212,FAILED,181,181,,,,,,,,,,,,,,,,,,,,
9881,6102,FAILED,160,160,,,,,,,,,,,,,,,,,,,,
9881,6202,FAILED,128,128,,,,,,,,,,,,,,,,,,,,
9881,6122,FAILED,124,124,,,,,,,,,,,,,,,,,,,,
9881,6152,FAILED,118,118,,,,,,,,,,,,,,,,,,,,
9901,6092,OK,231,231,,23.536001,6.04087500556788,0.3169716173986642,1.4210613138976456,6.213860080255071,0.2341716571340274,44.2817631728732,2.1246082010164082,1.36416216325594,0.7311976422904136,1.0652424400749858,1.531718742420761,-138.01752546727482,270.2589000075357,12.972094005375217,-0.5842403015663062,0.3529738775548283,-0.33597900920440316,0.6489921549322828
9901,6102,OK,227,227,,22.247183,0.7841723637717433,0.29686018948731996,14.291703278811475,14.316278667230408,0.1038101763366838,40.69384445622121,1.4547329797195445,1.2051239656616493,0.6165589173196557,0.34399999759690036,1.5697037382308507,-149.78434351066744,277.5784049362637,14.945072409129159,-0.5395870380122926,0.4529255972930308,-0.4313279085196887,0.5636137569807029
9901,6112,OK,226,226,,21.311089,0.594906366158936,0.14544470439293378,10.549275965011809,10.56703795453145,0.080676024284219,37.19729151216503,1.735822214437617,1.2709036677034677,0.5613268313291013,0.7770783593799369,1.4969570018503322,-146.06308111239733,276.73655703413795,14.987058628470416,-0.5432202032827554,0.44980177103646973,-0.421489024961846,0.5700326125359929
9901,6162,OK,225,225,,11.294693,1.3817705312642032,0.6682281895480423,7.9897208103233694,8.135813256294119,0.1057958919625505,21.543011689763436,2.5194102866354124,1.6814530727677819,0.8263200331935705,1.3251318623487087,1.9829361421781138,-143.09852230826758,272.422566281513,15.70034379018748,0.5993378523889415,-0.41065069292749723,0.3728226195508422,-0.5772031197448828
9901,6142,OK,212,212,,16.57804,2.810699198730294,0.49328717499978864,11.780650163810755,12.121348130668336,0.11254419494684914,27.43305262114131,2.550565137047566,1.2893425123735376,0.841935224205594,1.737543333287233,1.7967778916492296,-146.93035119664603,270.8779694569974,15.857956628869477,0.5964931450813569,-0.40331066433257656,0.36560016484293584,-0.5898075579147705
9901,6172,FAILED,196,196,,,,,,,,,,,,,,,,,,,,
9901,6082,FAILED,178,178,,,,,,,,,,,,,,,,,,,,
9921,6162,OK,407,407,,7.7838945,0.023542152967894303,0.42365925887122813,7.029524803775594,7.0423192463484625,0.13652395124053526,17.294944309238364,2.5601972353702687,1.907567345741549,0.9376116428701682,1.0018508440928944,2.3932958093284693,-137.53851926899023,272.2988508846437,14.922781006671054,0.5642985924120486,-0.45149963941574167,0.4109005418159432,-0.555766064945135
9921,6152,OK,393,393,,10.559582,0.10431162725095777,0.7893300277935041,8.886420138157057,8.922016906518364,0.10820178023311196,20.19569443359686,2.8327165451422927,1.8765061168617299,1.0120518389640474,1.2760849026490249,2.038302181141028,-139.59013073030624,272.59310346101336,15.492965877834283,0.5612979265591788,-0.46931806823629674,0.4171727364357321,-0.5391215970836641
9921,6132,OK,234,234,,12.692862,0.1808902115725582,0.8153649235777976,11.679008022704778,11.708832974367956,0.09120358412608069,26.295011226636305,2.5189990339575217,1.699155610151489,1.047623330384507,1.1751169749887378,2.5177100264813768,-142.3719521697505,271.84691185155395,15.580368818950692,0.5552636535921619,-0.470142894530077,0.4232536202593382,-0.5399113877848185
9921,6122,OK,209,209,,15.973123,0.6698809926934779,0.7974835739123485,9.815197381347975,9.87029990577045,0.08798945754200876,29.5457679831763,2.508966576423446,1.3620034047342857,0.8282670679678199,1.450045043625079,1.55151261528563,-140.71199366718125,272.74038268281674,15.149675479205099,0.5544180532574717,-0.46412519459756346,0.42836809104652646,-0.5419494483207119
9921,6142,OK,250,250,,12.166409,0.023828596381358164,0.8118367319359712,9.830565012947702,9.864058756674021,0.09634550412379686,23.177590881307115,2.4818847110375426,1.495235900418443,0.976138890186828,1.3476834008822092,2.1314933559226876,-140.56032581799062,272.36138696682934,15.296318885380117,0.5540042189375523,-0.4710796058178799,0.4180737086433334,-0.5444058270473167
9921,6172,FAILED,185,185,,,,,,,,,,,,,,,,,,,,
9921,6102,OK,248,248,,16.924929,0.8020127941240285,0.6532997151642781,12.616843332565232,12.65917693684183,0.0816572023005949,36.440642298738055,1.589056328955806,1.2671288647590093,0.6784258201614584,0.4642199518820198,1.7956738778974533,-143.4898234309388,272.1557136706174,15.942724390420317,0.5516477182073888,-0.4702023510553646,0.42663954280015853,-0.5409004017172301
9941,6112,OK,274,274,,14.063421,0.07317019957641935,0.607403620608261,10.83309714342872,10.85035883072065,0.11610775994822709,28.27541342168646,2.299605490104476,1.4178376330370583,0.7000923533534329,1.1729027356542971,1.4886938835847479,-136.81217139354814,271.8339854222628,15.477930558180088,0.5426127938670992,-0.48084578236100006,0.4367187476206083,-0.5325743375286367
9941,6102,OK,295,295,,17.479412,0.4490361828597458,0.5977636834030887,11.867814014131806,11.891339890388139,0.08352464428396965,31.769410953323018,1.7057568539620889,1.3377338074732785,0.7062304126266739,0.6233251158366429,1.5448646095683953,-137.99148773153706,272.2531644590751,15.548100906830765,0.5327063164920477,-0.49044965751455005,0.4454890938656692,-0.5265193073953508
9941,6122,OK,363,363,,10.412068,0.08802157343984196,0.6805078028715862,9.109525545822137,9.135332196321382,0.13137619733366487,24.88435447239189,2.7507097129495337,1.2513715894057937,0.8345145909415081,1.6309469232690206,1.4816669116831924,-135.01866382888608,271.88131805659503,15.040268882241229,0.5441241492727624,-0.4772439162300019,0.430416136755539,-0.5393599019394012
9941,6152,OK,220,220,,8.203636,0.8941241241010744,1.0014525013925342,6.678545090233953,6.812145740083143,0.16580512427299987,15.574938359880974,3.0433988554298113,1.9263812268002327,1.0274771373347682,1.6306533805183392,1.7368601379145767,-132.48621881242738,272.43904044074185,15.488082153159244,0.5557261979059007,-0.4959843251304839,0.40857557927408295,-0.5274788509568491
9941,6042,FAILED,183,183,,,,,,,,,,,,,,,,,,,,
9941,6072,FAILED,176,176,,,,,,,,,,,,,,,,,,,,
9941,6052,FAILED,145,145,,,,,,,,,,,,,,,,,,,,
9961,6082,OK,216,216,,17.708199,1.0884266604207389,0.47341582699047147,13.198679987859137,13.251941312965169,0.06034175291943895,33.38711799278898,1.4560167597269564,1.019837999825186,0.6024952496405369,0.4395384568062548,1.7525849096818447,-133.98609691047508,273.95334816164166,16.195950170379092,-0.5117211135005677,0.517976635660733,-0.45313187768909385,0.5143084758481853
9961,5962,FAILED,196,196,,,,,,,,,,,,,,,,,,,,
9961,6102,OK,329,329,,13.205392,0.32007899060643386,0.8340770188930867,8.969236188412854,9.013619297330454,0.13328056398988058,26.23188233081874,1.7767513768946785,1.3509147903204224,0.7223770647699452,0.7523700520316718,1.6582869006838727,-129.29116269556712,271.79260411156713,15.63491780505635,-0.5322406330836817,0.5030943162399634,-0.4172092344221778,0.5381008011279912
9961,5972,OK,256,256,,30.332603,2.6874828209690693,0.3321530723478676,6.17234543421938,6.740232765699033,0.049681020977646005,74.84853228554749,3.5918257768755826,2.0425751633522298,1.0968318563200947,2.4749981751219146,1.6891484192448007,-127.24605299766421,276.8101199397048,13.424302923822303,-0.481568529174996,0.5156412294708305,-0.4855116903470088,0.5162211471011545
9961,5982,OK,220,220,,29.604397,2.9921893261097705,0.16664386825989452,7.04440990554923,7.6553692307761345,0.0608301712746821,70.90265788214893,3.362088790509462,1.8689616314769109,1.0667689817895707,2.255771994073921,1.7544289379867668,-128.14166069283365,277.25040036175955,14.14333021599343,-0.4826183076074358,0.5198919820196677,-0.4872091643309691,0.509332039425869
9961,6002,OK,218,218,,23.31034,2.6237110604669653,0.43491640838212975,3.3398774599802366,4.269402002480059,0.08502276026889434,63.16439571828442,2.1258470453301737,1.350292935620712,0.8096618009556913,1.157832472614488,1.5947858960084285,-117.78676534297563,278.7831477445941,14.753768270473584,-0.47602640520235084,0.5361181847645414,-0.4850182047843589,0.5007329573162307
9961,6072,FAILED,197,197,,,,,,,,,,,,,,,,,,,,
9981,6092,OK,363,363,,10.595429,0.29588104969502016,0.5796448433553456,8.755407826817386,8.779561489840606,0.12721576632801995,23.430893165024724,2.2150359291550057,1.4968783084550112,0.8435585168137973,1.1441795012043627,1.5987610810639488,-122.69047700688876,272.1714145441002,15.03993828685602,0.5375609795965298,-0.4863909434991577,0.43691867711267734,-0.5324979933176524
9981,6062,OK,318,318,,15.957394,0.01523105320703566,0.43456905845135374,10.466065610114057,10.47509482566899,0.10172917511799018,34.41693881166943,1.5552744679103703,1.1351182233657555,0.5731744257522986,0.6893704277271819,1.4570024079815556,-124.50523694331272,271.8336176497062,14.890518537232655,-0.529536265792379,0.48428040498191066,-0.4499845797009665,0.5315803895861507
9981,6102,OK,351,351,,7.743464,0.11847029404705367,0.6823705294245741,6.426986166797025,6.464194918023365,0.1838166184267469,19.867926123441457,1.6881649115633892,1.2903339728193537,0.7386424657466311,0.5755644263628081,1.6028868879329554,-120.07952693473169,271.7849877222702,15.137335989640912,0.5517794957106654,-0.4806640406243941,0.4139520876134677,-0.5414287924781677
9981,6082,OK,364,364,,12.309139,0.35834703763635956,0.571909966517555,9.946992085013207,9.969861841996622,0.12186694908942922,26.999695442281606,1.5541790748663877,1.1634320133250178,0.6623834956169583,0.5273421340758828,1.7292656869081409,-123.89424269504929,272.06425273662813,15.920606597862413,0.5385147730480103,-0.49421322761197667,0.4371811302912718,-0.524049410055625
9981,6112,OK,297,297,,8.0331,0.4257266722624937,0.6170458010179882,4.835256898341456,4.893025443729908,0.14498249980727781,16.409215905710237,2.1528596076486184,1.4057560099596658,0.7025136284858178,1.005333797580949,1.5026579372056392,-118.79295599040171,273.26492032637253,14.890905804287513,0.5441701535356526,-0.4901049315151871,0.4281056059108016,-0.5295295934064721
9981,6042,OK,229,229,,19.87076,0.22402678603212323,0.5921667862362479,16.614739581920503,16.626798275032304,0.11656096451287408,41.91744426854679,2.534720415179596,1.8168456486829454,0.8786637762735316,1.0771239782535602,1.6485771662689925,-130.3832585766389,269.27552537683346,15.434488671165942,-0.5337633773747931,0.48255758882338545,-0.4441340963306759,0.5338349322767744
9981,6052,OK,220,220,,18.325903,1.2454203486389992,0.12761989813213226,12.392349012497341,12.455427440708213,0.16950463076500724,38.1745670158658,1.7241567716645516,1.4767646455956494,0.7944189189595963,0.4663008172972538,1.6973060231799557,-125.95039311779429,268.89636117452005,14.583452468372418,-0.5428958877760643,0.460484976846274,-0.43528389098763226,0.5511311780160805
10001,6082,OK,302,302,,9.943722,0.5574218619733982,0.6928105792497219,6.046760128376697,6.111793000507494,0.12082701519818681,20.012464643480328,1.4713516098342605,1.17529790699523,0.6796033203782188,0.38607165925356135,2.2699452036840833,-113.09050957234533,273.39163183968543,15.33616119254836,0.5445785122288638,-0.5021209303876389,0.43377094870980304,-0.5129830205188534
10001,5962,OK,249,249,,28.8231,2.9435297768174338,0.29797904848763845,17.64016203511902,17.886544542912777,0.06306387550753435,65.31099796866378,2.022259795087087,1.5035596122588555,0.8349506656726995,0.5031380636432194,3.557140547721407,-125.12767816654767,274.5022894050744,13.423677820678941,-0.5014636840787511,0.5032782756142362,-0.4522083532689244,0.5392149442279351
10001,6062,OK,332,332,,11.853585,0.3634963039177832,0.6239025089645868,9.101589125400448,9.13018666354976,0.10805963864168164,27.401081412116074,1.8196646804337626,1.4042373996610897,0.7395125039265076,0.5420182075018509,1.582115872818595,-116.07718883677137,272.21905167168126,14.912822102395195,0.5378215251895875,-0.490175709836466,0.4413422334350801,-0.5250645803285515
10001,5972,OK,297,297,,27.2957,3.27996952868191,0.25578351097726715,3.8516173027300837,5.065430007438604,0.059866415968753965,61.38663391511221,3.4005399966357603,2.057382095993219,1.1515727038414352,2.1877677527132757,1.7506030058479096,-111.4813564618909,275.73421707558776,13.037166079286466,-0.49441517222244563,0.505755836190302,-0.49829900665782095,0.5014606381357629
10001,5982,OK,242,242,,25.55428,4.755474568938037,0.26025593016611426,4.632603111672111,6.644041173508572,0.11697889227813398,57.44232936229176,3.2937980329155736,1.9209249842902327,1.1004673268214518,2.0632038125869876,1.9662049823157761,-112.48488908513353,278.3111740615354,13.28127019800027,-0.47745949388201553,0.5232846203561458,-0.5139677910857138,0.48377964769833603
10001,6002,FAILED,199,199,,,,,,,,,,,,,,,,,,,,
10001,6042,OK,218,218,,15.590326,0.7124178176810627,0.9346768290018921,13.576507203078322,13.627278075861666,0.09670371732322701,34.887600823778314,2.5271927246010244,1.9318808444559554,0.9213610511572266,0.8010755528947264,1.9407099570717716,-120.53253731770675,271.1875234414736,15.322639246112026,0.5331644447246208,-0.4971871192189285,0.44133656470914534,-0.5232233557621448
10021,5952,OK,369,369,,25.143888,2.4214762756112647,0.09348595249103954,6.128700466200932,6.5903912160867115,0.13901035569990347,61.85644698386886,2.8052848518257525,2.017227702278512,0.982874422538679,1.2719382794162346,1.7347173469755348,-105.59151156767172,269.2691406762481,13.393896681097948,-0.5314362505643468,0.4694460004097812,-0.4415436346903199,0.549759204515786
10021,5972,OK,299,299,,24.913954,0.724996648238925,0.5181835677462363,6.206635525762799,6.270283797365216,0.032580847220011346,54.00059566601123,3.508409957721305,1.9277243364753054,1.1163363222581082,2.4113040327546056,1.6780802742889633,-106.34438300476772,276.0041481941273,12.58173086082432,-0.4916636068580504,0.5013152258426455,-0.4866782794853715,0.5197058728808329
10021,5942,OK,274,274,,26.864502,0.007409125404912675,0.41344807307642295,3.0509108936566065,3.0788068281888727,0.026852533873267432,65.77762092829558,2.012241669492548,1.3723251778609669,0.8018237170883236,0.6144368094379455,1.9752029380112635,-103.10905205526714,275.2220629519177,14.57486445076195,-0.5033702223667628,0.5128750021277053,-0.4625389301754615,0.5192642771258982
10021,5962,OK,289,289,,26.519604,1.4489434230366645,0.4130729872836384,17.86905967857897,17.93246664942114,0.06655957493069073,57.92319018114435,1.8507546007960523,1.436074275934946,0.7960973226532249,0.35039512153685637,2.773234238992448,-117.75798345736834,272.4728104211912,12.906578363034932,-0.5087197267639403,0.4881406625545397,-0.46253275703787033,0.5375745360682398
10021,6042,OK,272,272,,16.885458,0.46558406276064424,0.8930868922466475,10.890747221016426,10.937218464887518,0.10984387693053264,27.53173384867842,3.3752588119059506,1.8427711597478986,0.8897718076281009,2.3558308282134064,1.6394611339767713,-110.44612709709773,271.9319138558276,14.836642721409508,0.534960022868615,-0.4958616099168048,0.43705375619755027,-0.5262347878435422
10021,5932,FAILED,194,194,,,,,,,,,,,,,,,,,,,,
10021,6012,OK,226,226,,19.035202,0.08967238300287694,0.5866151735579788,12.023268616958362,12.03790458234562,0.10220534953173305,38.57956375480285,1.9358119572679107,1.2810132239794485,0.7039803125312529,0.5933884504782951,1.8945334822794282,-111.58486502432424,271.23303253711555,14.713641094658394,-0.5309082423641186,0.4892837797790778,-0.4436517296464214,0.5309528828593735
