query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7705,620,OK,1488,1488,,13.142140446037905,0.0037668855132549084,0.11570252452581889,0.04817424415577776,0.12538748505372527,0.037318222180966566,5.752005198322167,0.6146630516573356,0.3621731093224462,0.08739278246081583,0.5142498351153764,1.090303304313509,0.9780026814917409,1.635546462985074,13.011644918298625,2.447273618680536,-0.39198726684380214,-0.5082868353251132,0.4902185008372432,-0.4797000278117715,0.520786134405912
7705,630,OK,1313,1313,,16.458892835151666,0.04164018931636132,0.06592633166810133,1.2876925674918596,1.290051291595529,0.03505130386916571,8.15171338858714,0.7840639574144146,0.4386038110524757,0.05004925881218536,0.6669220836974787,1.1823864222934375,1.0846984906436457,1.706021828181941,11.771859570872115,2.3537831237190705,-0.4628282910427968,-0.5043654211957058,0.49165251972007745,-0.4792258001727386,0.5236754282986509
7725,660,OK,1253,1253,,18.61333919635879,0.04407329671380211,0.08880660169902224,0.8395699420521971,0.8454033094246091,0.03478271141357069,6.616476482127116,0.8339568219829538,0.4434048243261295,0.06518579271304437,0.7401882980399064,1.666074406496192,1.5581772907570877,2.6044134930646097,20.831791107267176,2.386734981966286,-0.3944940754781409,-0.5066315311692963,0.4819399875033836,-0.4880694272696075,0.522347177875989
7725,600,OK,636,636,,53.72645728802421,0.057107175887142314,0.14322627033848495,0.14950027315951875,0.21476807427466613,0.033326543564024404,7.413678038370456,0.4806872160378779,0.28194725424231326,0.08897034904638712,0.3572017820640081,1.212215601930314,1.2101882201152354,1.934243447308251,21.52152577331256,2.7919147304225307,-0.3957057271701206,-0.5038284892011339,0.4826744830170768,-0.4873953139403386,0.5250028617660093
7765,730,OK,1609,1609,,19.550408254851632,0.011859525605812493,0.013347301333543421,0.2956162335031536,0.296154953210434,0.03223169495848922,7.566062856552121,0.4478526202723572,0.3521797997116356,0.057206763809650396,0.24711253789971543,1.9209642255625528,1.86728211388796,2.9446998378108455,40.55340098599319,2.152353560377477,-0.28356637496334186,-0.5007074678966671,0.4869125547244955,-0.48606201903582014,0.5253112499223629
7765,670,OK,679,679,,56.57524333682075,0.030270564218102647,0.2493023350473873,0.10751945221565862,0.27318197949886325,0.03014986128207473,10.035127352912038,0.5138627473527698,0.3304256245357906,0.041749955559240215,0.3217111858917967,2.3135975681679097,2.2469071157027125,3.5893461390176284,40.95692957124119,2.6658197661419214,-0.11319896164323184,-0.5012101656927269,0.48740630944345426,-0.4868669561091689,0.5236258457811012
7785,700,OK,646,646,,49.91643516345626,0.06529619666709396,0.2951539279023606,0.5106851252943372,0.5934464859212435,0.03372867117612065,11.933820845048299,0.49866512268383634,0.32450393151336154,0.03719549686388246,0.22570552838240943,1.236639361458238,1.2017492805436896,1.7587334043158065,51.56687427060149,2.9094877936339865,0.18376632668716478,-0.504898647042568,0.478960015088245,-0.4734851610654979,0.5398948623686206
7805,750,OK,678,678,,41.27313256522767,0.16373975045883188,0.2731427816991919,0.44061387132654595,0.5436527096226588,0.03151421762410397,6.609177120395748,0.671874996676505,0.394517529479411,0.05246045512105674,0.44754244656823516,1.5228775993046952,1.4595911794767726,2.240062605203331,61.12270343386135,2.971553524375998,0.4124574446657825,-0.4943915837151613,0.48678882097394793,-0.47820336505614264,0.5384562631963621
7805,740,OK,623,623,,52.99650829919944,0.024598654938950443,0.1395443601393678,0.05112819631748877,0.1506380255121223,0.03429460252719064,9.938546321586134,0.5411629479520867,0.35034061242696857,0.05146292166603583,0.34051886490165506,1.3833592138817956,1.358169055246124,2.102196982368882,61.627304187950784,2.9520391558857058,0.33602246989011203,-0.4926946720650185,0.48598226399797073,-0.4776108506451446,0.5412587870364528
7805,800,OK,1275,1275,,31.091153703199364,0.1425253551823924,0.06540226502609148,0.7196874892734062,0.7365738356451913,0.02976745839394398,10.557667817894917,0.4867395718150677,0.38787638815803577,0.035033576876392525,0.24498676420757448,1.9957225376040597,1.908416662521943,2.9981076508136586,60.86248335409656,2.4242438429668196,0.20354519169948326,-0.49392203738691276,0.4872955949613779,-0.47859473898608496,0.5380809418011745
7825,830,OK,1481,1481,,23.065152113835065,0.09858403359641288,0.03604960582144637,0.9228321160273119,0.9287828056825053,0.029688140907520054,10.769219525716371,0.7949849159305555,0.41582798206122296,0.046637500978062185,0.5189402324969525,1.7715467776151854,1.6814318426547712,2.6534211484867094,71.47515994430022,2.239165911475681,0.3543451460877599,-0.49474467130629696,0.4984143034232224,-0.47621556412930616,0.5291782580928424
7825,770,OK,582,582,,57.425007338655575,0.023082106893540788,0.1563147425820684,0.7201948362773525,0.7373246805903799,0.03296257636570234,10.595426284334346,0.57966191264973,0.3559892205747482,0.08174771944902648,0.37936752057658385,1.8864137163005958,1.8346194622373035,2.954284683870832,73.10031050978836,2.8556213134881974,0.44304990362663577,-0.4939325540177689,0.4977969214425705,-0.4748391179539712,0.5317486898380451
7845,800,OK,654,654,,64.4244828774855,0.05212526768788965,0.44940576248670816,0.4313602398864127,0.6251033830036894,0.033743095012552314,11.107505234013104,0.6764604202991384,0.44087660854802385,0.04348765260292298,0.4303983767634336,1.8576723756528426,1.7680889115548837,2.9006051907755026,82.77601017444556,2.7638769178244242,0.7424932255045719,-0.49815072931002297,0.4988925295578418,-0.46828225282937647,0.5326010012423129
7845,860,OK,1327,1327,,23.580177693995,0.09818277154850075,0.060493400623764876,1.2451928181610583,1.2505216761607336,0.03128059387061602,11.409560363114643,0.4884029303532843,0.38899505694314385,0.04121386306685071,0.24487192944542713,1.0975555014823986,1.0295711036092323,1.5697709616506297,81.97917115568251,2.0707222137709635,0.42095643249703196,-0.4954227690337574,0.49826490637844845,-0.46985665615562117,0.5343436026199421
7865,830,OK,630,630,,52.69956292579541,0.2964555338622743,0.2700667970886962,0.7979902415162918,0.893090356012505,0.038271087933728215,10.853561661826152,0.9119399538829707,0.4625214767308856,0.08115946960238196,0.6666753113600326,1.3042639145460933,1.231121015907226,1.912779138820599,93.22672267125861,2.3807628853478175,0.577999199304414,-0.49626059740316864,0.4995633587688158,-0.4672155255234054,0.5346695453741102
7865,820,OK,533,533,,57.223338743217,0.05933646975865045,0.40637179675648905,0.6033707721529762,0.7298733743129662,0.03417804340215002,14.610925546029117,0.6099605228262448,0.3930513398386343,0.05934256864471732,0.34809185931164066,1.300374335323755,1.2605099071623578,1.9260714564157584,93.40264202431578,2.702841588533972,0.7098476982006917,-0.4950825219702343,0.5004752958430693,-0.4683901878676904,0.5338805171568396
7885,910,OK,1645,1645,,19.396045466188873,0.002331472883768615,0.07995360672697369,0.5358420197750089,0.5417791848631879,0.034385345011772095,9.189505172539397,0.803665740112895,0.4031885228126646,0.08808855042829045,0.5180347530459386,1.232890858008591,1.2298918573095945,1.7998141773959448,105.43875307915616,1.9100431712920252,0.3631422957962499,-0.4903771174003422,0.5022882385623418,-0.46665468758119805,0.5380243588264061
7885,860,OK,598,598,,43.64026848040109,0.09692754543095855,0.38497557335501675,0.9062345279308808,0.98937463114707,0.03564501663697301,10.265042930209239,0.591861472522333,0.40158396218824066,0.058574078683461206,0.3596556399849238,1.117967556125227,1.0414190690960916,1.589108491717476,103.99800504105494,2.364546355886323,0.7692979642413447,-0.49296940941249157,0.5049350737283036,-0.463837649405296,0.535608408911456
7885,920,OK,1193,1193,,24.95963945675639,0.03879478731531655,0.11444637672106153,1.3404803088098145,1.3459162184082172,0.03478393729151164,13.002777188809754,1.224904812809278,0.5063881439334881,0.18257572081421936,1.070397396844787,1.686535112168664,1.7192941396132944,2.6018452947578807,106.24531942285337,1.7886688641488189,0.32717124414495335,-0.49023308148191624,0.5025477812739562,-0.4661380892089465,0.5383609710463797
7905,940,OK,1543,1543,,17.704771097697257,0.06572718592390986,0.19396792450257633,1.452946391351528,1.4673093862054931,0.034051867485498453,9.549271544849418,1.0593197872873434,0.49306796191547786,0.12213725249773044,0.8161050675844512,1.0799875278522741,1.1205881516996559,1.540023208733109,117.18786405092985,1.7869041668581935,0.3500885804073513,-0.4852077194770923,0.4947009719808883,-0.4759316775806825,0.5416026731435516
7905,950,OK,1360,1360,,20.846570179714803,0.04828295740768529,0.13198889251272666,0.7263312046515917,0.7398035756695157,0.03181011813827106,12.99331666213087,1.6405870924202535,0.577041993859631,0.18385701063101578,1.360537013656713,1.366172158151346,1.3740579759973741,1.9295659399725058,116.45208848871692,1.7579553552067062,0.4033942765463479,-0.4868694461618235,0.4947561736699106,-0.47672353860034883,0.5393599343239636
7925,920,OK,678,678,,39.19726853486459,0.13966457213506162,0.17001137580921916,0.5857770051919218,0.625735375718706,0.03733241370541013,8.477642652213971,1.813672500623817,0.6356159679438074,0.2718054306885548,1.6298580240818956,1.9277498709226184,1.9614567108188306,3.087870627560262,126.96522457273993,2.10566516400555,0.8158328149638705,-0.4949205202323692,0.5067781438621431,-0.4645808756923896,0.5314077544573981
7925,980,OK,1531,1531,,25.817850452875824,0.016780039131069624,0.0515407122404839,0.302774285893161,0.30758784587432936,0.03534940063106653,12.025827694076847,1.1027780941320833,0.4837706539550459,0.1714352169822584,0.9070766437972129,1.9684082114483554,1.9301785410642665,2.6917330219166544,126.6622922984896,1.5219030338987596,0.6276148228305726,-0.49416433818721667,0.5067345886503283,-0.46559343758317256,0.5312668015308852
7945,1010,OK,1563,1563,,20.415890660201278,0.1083508268077662,0.040643989386593735,0.3774027040321357,0.394746293907811,0.03249478727714871,10.472893590325366,0.9319603691260239,0.447873973373774,0.13807192898082787,0.7432122438822084,2.4906099450240147,2.417138330883603,3.4959832071067356,135.64834863052872,1.4295225727597174,0.899225626236266,-0.49232849122842404,0.5027877676704736,-0.47862837492902055,0.5251018911777886
8025,1060,OK,551,551,,10.573642574468751,0.36676037374327947,0.5983589424543618,0.8479024849277432,1.100674892831691,0.07568226256667658,3.351249821698067,1.7786537809195107,0.32842365738555773,0.23077760663472635,1.713000340062739,2.431900560301107,2.8165090075128156,3.161213904804239,157.57013981963058,5.062891200058418,1.063955302652963,-0.5936862512705585,0.3002047264557124,-0.31301240063891334,0.6778178179365208
8025,1110,OK,861,861,,8.00363636885527,0.3702497217016427,0.08339939538704595,0.11504576802991595,0.3965801864852327,0.018486959571666087,4.039817256985374,1.7693825892589303,0.27522950642381383,0.2171362897306066,1.7026811142466602,2.3230156101159385,2.7862964063084172,3.3379394782658154,156.7210233356549,4.4744734666435235,1.32754481493995,-0.6210767094084927,0.2942267386057166,-0.27860649887909017,0.6708746277078135
8025,1050,OK,372,372,,11.033396536602226,0.38459779246562353,0.33009541890853406,0.3949221510093093,0.6425277837663139,0.04852984140545962,4.619914627024861,1.2659977709177541,0.30193732190500244,0.12865621733511035,1.1582946590627028,2.6392638390947707,2.8194004414050067,3.401612498863477,157.11802125296677,4.803930168870605,1.2321886139988154,-0.6081223808036769,0.292069532068826,-0.3047343606059935,0.6723239753785529
8045,1090,OK,586,586,,16.936654389588263,0.06018202321136662,0.08135373985423011,1.5367003129387014,1.5400286226859505,0.02881233910961635,3.7881737771566093,2.6869451268073004,0.5413061407826505,0.24327368314721665,2.5899441703018584,3.2066552800752546,3.119450876104341,4.096441479492276,159.1611475008953,9.51720378021783,1.82966034475461,-0.6711113402875188,0.11285196911974033,-0.11529397943908286,0.7235891792366629
8045,1140,OK,992,992,,23.115350816254377,0.09821332095715696,0.18255449490631143,0.352685959813817,0.4090958155172518,0.031653209462060974,6.533331362223818,0.8859272576239341,0.483358742082435,0.16861206032626874,0.6510166925529894,2.5864242553717607,2.345298327474464,3.0751097798256315,158.8935289730272,7.643030687167591,1.8765395651639003,-0.6792540884255639,0.11680143664111382,-0.11571250327271745,0.7152495538915699
8045,1150,OK,848,848,,20.993669407913085,0.34989589122989884,0.157587296745485,0.5847763091239404,0.6994456537199535,0.01631925851009589,9.169172240083642,0.8248676863598758,0.4010536879877544,0.2226834575323242,0.6531310803995094,2.5477758886205617,2.292861714387579,3.1059659949543206,158.67065100164209,8.68759936569851,1.9461575091496344,-0.6779339313493249,0.11397907384776965,-0.13047865916513415,0.7144156177971771
8719,7209,OK,495,495,,8.908965518541828,0.12267645698136836,0.35385754379978984,0.01936982985845148,0.375019819089961,0.055464805561714466,22.18539156458454,0.5300012525334377,0.30106061596101796,0.057682788919118266,0.42587590221174665,2.0437834661511394,2.0411401802084437,2.978578424658616,-20.730551202808364,110.87317950511923,4.2589881203048385,0.45816190369674764,0.5383883098542246,-0.4961150691169343,-0.5040788985946376
8719,7179,OK,435,435,,17.030446292418446,0.030182791128554487,0.536881920892164,3.2644040524562996,3.3083964417152734,0.04296415733668201,35.780403332227,1.5056688034973562,0.5189722083289798,0.1890188185389059,1.4080153592364661,1.2336135918100066,1.2716854105463105,1.7410222307548056,-17.48281416410353,111.33232017211031,4.26839364467155,0.4599146425133651,0.53341704342142,-0.4954782473732955,-0.5083759295730297
8719,7219,OK,490,490,,7.655153623133852,0.10768492101026254,0.22231890821798753,0.10920903006110194,0.2700895248081849,0.054509685548342846,17.843056078384922,0.5214934113854754,0.2587731646696101,0.06602736768950143,0.3823952056491109,1.8387042872514319,1.7846823688577316,2.58177588143955,-20.64703708427717,110.7154032972533,4.18039141189938,0.4565464340289707,0.5381265067466766,-0.49598769934999665,-0.5059460627433986
8719,7199,OK,436,436,,11.146312950128674,0.15661956352422202,0.35478326474675576,0.5841934695462108,0.701201014319948,0.054242258591143684,26.6661126632755,0.6840681286331414,0.4106459382522427,0.061938860416449026,0.555940954356057,2.2246129174973834,2.1161211064415832,3.142923408768665,-20.164188097019586,111.11182394439577,4.356785163126472,0.4582554270075675,0.5373832003372458,-0.4984096512124699,-0.5028012322893368
8719,7189,OK,388,388,,13.133139019565121,0.23300495679800137,0.4180115124121787,0.536758151713844,0.7191204682338124,0.06011288995152448,31.199868447492943,0.92299669707521,0.4735073420803745,0.08307590340728432,0.7893516739203985,2.416947215694935,2.3531826215684006,3.345344919666819,-20.207459850063643,111.31688810624901,4.455856540700633,0.45538748763833625,0.5402274317210736,-0.4968490911985663,-0.5039023106651285
8719,7169,OK,353,353,,19.85394618883827,0.08670837774716023,0.5231508173232913,1.7593576860657336,1.837537642595695,0.04075811242291345,40.37608714992134,0.9827512714060552,0.43839075092328783,0.09064453118696247,0.874954685237689,2.1641739942319935,2.165520082975053,3.1504008039306632,-18.98718298044468,111.42999787177982,4.351578360377189,0.46012324312875436,0.5323982522209639,-0.4967490533962809,-0.5080148424156905
8719,7229,OK,342,342,,6.475783382353095,0.044005110879562465,0.10003759567490908,0.011483597928584999,0.10989014220267701,0.048234731298800515,13.740649376631575,0.5656319885949687,0.24491324951091675,0.059639500279563995,0.4368451822767945,1.9050586366437634,1.9822511261679614,2.9057212945129116,-20.74474758258463,110.42132091422287,3.805860098801079,0.4492784219387554,0.531166809024163,-0.4949035543953268,-0.5206545807137224
8739,7189,OK,463,463,,10.032023392326629,0.0913253799823669,0.4047180153764074,1.2059604918779208,1.2753343502664618,0.05407711420192247,25.258734371336818,0.8471661143163206,0.3422001381174433,0.07562973707174814,0.7237762222113684,2.0276938234402797,2.0080141801796936,2.837844866862393,-25.471758997023496,110.7841510817463,4.528775673695,0.45780831557129426,0.5369950881995177,-0.4927616365828855,-0.5091500672252953
