query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1560,4750,OK,1391,1391,,24.399066386091278,0.05238707182611013,0.271421369952185,0.8786980121643531,0.9211537124404485,0.01749502563125768,11.842754165796272,2.0922292954048944,0.345330210208024,0.26674014293974635,2.021011383488574,1.3870614450926169,1.4132584010833198,1.3162521869061095,84.72594720454384,113.92060565723726,0.05053785023814772,0.513136100557076,-0.48324002635502994,0.5047772868145189,-0.4983676453679967
1580,4680,OK,683,683,,44.5949010975993,0.159973950008429,0.5973036259150595,1.5101255818246901,1.6318218527443293,0.02315658247776313,10.33355621770051,1.6949777543962454,0.26535471081471074,0.2900943270265482,1.5959228656031046,1.1298910137481277,1.2454073282376454,1.171347257228591,92.15039910496226,113.9075384832966,-0.06770959513333463,0.5117260943991245,-0.48519080718967467,0.5201611563337007,-0.4818284511848977
1580,4760,OK,1657,1657,,20.751093486908882,0.053969682654403855,0.23480894823205697,0.10793341992505745,0.26400301504411017,0.013733965881067747,9.696773536298517,1.137917671006743,0.15246075614161825,0.15514937069412738,1.0934704784511542,1.2707807893453282,1.2830409198245973,1.197624916965212,90.73842107120831,113.70381828912191,0.04297490694245604,0.5096544400061817,-0.4918374155549845,0.5101344686484776,-0.4879663229557082
1580,4670,OK,576,576,,58.85833746144413,2.178215332564983,1.8258017301243734,0.18564298861671347,2.8482691782851,0.059544308321528086,12.393447508459687,2.5521745658270913,0.35027804771325055,0.3695845810637896,2.433375921655977,1.220564507431271,1.3500043354369033,1.2235742510990963,90.5660609351061,112.05534011570147,-0.8279128026338407,0.5116380003674444,-0.47159603169299713,0.5128371993352011,-0.5028138288168373
1600,4710,OK,660,660,,54.345078430409146,0.09992559090826317,0.541210869741525,0.4966346229260452,0.7413098393611397,0.021900821003980785,9.344490260025177,1.7942269773116708,0.305318415840925,0.3223485379312452,1.6893239652399235,1.4087198272010493,1.4441941401525222,1.2707919120833864,96.80853886409211,113.35889424286648,-0.09379279833542935,0.5013708343520199,-0.4953308529616569,0.5181394256998415,-0.4845680221608474
1600,4790,OK,1481,1481,,34.33233064103918,0.085475910295717,0.1899723339499509,1.8278977255199482,1.8397297937110964,0.003714462696799191,12.79431913604014,1.8339268664734774,0.2913741757121976,0.2815184065353632,1.7609408873859729,1.3756718768152523,1.3534054068328818,1.280432649466914,94.48417898325768,113.65265682403866,0.08845969733240265,0.5080214092950117,-0.4980891358123748,0.5148276074606208,-0.47830324594337087
1600,4690,OK,550,550,,60.26249273642044,0.8782556571255206,0.20926546519209763,1.4991663500372674,1.7500356508594639,0.024584394711314732,13.938243245674439,2.497377139875144,0.45980922950680725,0.47069647756274224,2.386520608266702,1.4655249977534315,1.537377288250212,1.3060765380919945,94.8058850194846,112.85043960573407,0.6507301761106337,0.5056836166352598,-0.4952527766815668,0.5104672209175097,-0.48829497583390746
1620,4730,OK,651,651,,51.20945622920735,0.10403604647420639,0.183840010059305,0.8132327233915628,0.8402190849174082,0.01714731866844612,10.142002936980782,1.8282545875728347,0.2975550067897883,0.28031834833376723,1.7507477648961607,1.4100655008524248,1.4147211781852422,1.3258122120332714,103.01576053538517,113.25226013101823,0.10198582641792286,0.503008994339471,-0.4950515679715545,0.5153645567668536,-0.486112404996009
1620,4720,OK,619,619,,54.16444982522229,0.0608655442540261,0.07091461554907408,0.8449196142955557,0.8500721450542669,0.009635296404566958,12.706615924081996,1.574624549190179,0.24152148623618985,0.2655978517610298,1.5028482868226183,1.3689001659025488,1.406800804882391,1.3004065495247028,103.0467717175517,113.23298473649426,0.32477324655790524,0.5060146085067673,-0.49433791637606705,0.5151114459890711,-0.48398289083578144
1620,4820,OK,1652,1652,,28.27244034193549,0.07210422481288459,0.3572254071888987,0.05420235767284609,0.36843847024223275,0.009868922517073463,14.754446546305342,1.6673786652680178,0.28998366969141975,0.2519291164548434,1.6167124753128066,1.5089490647035817,1.468996848863523,1.3664665060899728,102.15223878576947,113.33623770020921,-0.28043599054522866,0.5055749837009009,-0.49447981002890934,0.5165327386781611,-0.4827810924251758
1640,4750,OK,678,678,,47.09302514177236,0.09049251263644581,0.1447827520636381,0.37624662426237343,0.41317364679661,0.021359500346589774,10.635130116242468,1.3176839059931233,0.16981463381254258,0.19022913926136598,1.2769541149694827,1.3144511174923903,1.3180855289311613,1.271855747576797,108.4403522907297,112.99851294164625,0.3177964798020584,0.5018452948324618,-0.4963130994935793,0.5124013392913914,-0.48915179118345703
1640,4830,OK,1450,1450,,24.908590171525265,0.1007859905964425,0.27582569932800466,1.1135491211409168,1.1516202835587768,0.0064279939037164835,11.18972832680848,1.6641133064810927,0.2756886033530744,0.2439450011739398,1.5873702352675991,1.4356866099151104,1.3743514915661996,1.23570742915707,106.95619489405928,113.10136825671935,-0.1729706919527673,0.5062234715615379,-0.49317736237222964,0.5175547931710571,-0.48233901163955173
1640,4740,OK,555,555,,49.71166672702695,0.7705806985225001,0.542081173842881,0.7529217960848076,1.2060422227226844,0.01901192681024833,13.389735442877752,1.73364574830862,0.15094397116859493,0.22481761464763883,1.687652494653836,1.3101086192920222,1.378806113298416,1.35273070983399,108.82885616030325,112.40854760173096,0.6795782111763797,0.5112204562385428,-0.4899274784008484,0.5093436027215322,-0.48907443748134327
1660,4850,OK,1366,1366,,21.589537823832917,0.027585699132248565,0.4484660297835785,0.5556734490304862,0.714601800042441,0.014796548558788078,9.89089053725201,1.0758441757572557,0.2416154410609206,0.18377072300139785,1.0037610759750955,1.5977261690147928,1.562009513387728,1.2223509695491726,113.98573749698511,112.64454825839518,-0.40992534487147547,0.5017330637511339,-0.49373869593663766,0.5122713513202055,-0.49200009704293723
1660,4760,OK,526,526,,45.78847425610088,0.5198934065814852,1.523210783876457,0.7496415868052271,1.7755063376378837,0.03233682519046777,13.118115497047395,1.7398064567994709,0.14317002567816076,0.19398725237530712,1.7135904689067019,1.43793367926101,1.4399994206512443,1.3732576947042032,112.71590184912081,112.32232106648557,1.3403846106966832,0.5114396321760801,-0.5017150234994995,0.4997663171039811,-0.48677013684368065
1680,4780,OK,686,686,,39.22906481750337,1.3842115718214216,0.9137987290710254,1.2920400908555614,2.102483624001433,0.03789018931941421,11.550781167356348,2.455240578279965,0.31898127194101367,0.2517182174837339,2.402470172232283,1.632354970189501,1.5491908077950647,1.4545341860853436,116.43461115847707,113.5547414370597,0.873992470090019,0.4998734636215228,-0.4973077603418937,0.5128182620309824,-0.4897233320950456
1680,4860,OK,1286,1286,,19.47491755483064,0.4606161384866535,0.4248861311001491,0.15688517081091913,0.6459941240104126,0.027116359030985453,7.473701645503882,1.7876513955490865,0.30262567833291065,0.23682261141203792,1.6978389577498332,1.7748505811837183,1.7548233075977842,1.2974149487010205,117.88683409986011,113.0992741087471,-0.3740772811785249,0.4943127466788035,-0.48886493741183296,0.5122875076960283,-0.5042097687458796
1680,4770,OK,549,549,,42.739916666568185,1.5429781069313373,0.8105164113689565,1.715606454329551,2.4456131741763736,0.03947192134507732,14.481709161337873,2.580554188754401,0.2563542554249195,0.2945496208473698,2.5162558802504376,1.62916018020205,1.6148758227924178,1.4822228335931387,116.0036177763049,113.58238639740884,0.7908163955777198,0.49681724325985416,-0.4977513621562232,0.5136926689956085,-0.4914631726706197
1700,4870,OK,868,868,,19.49359661468918,0.10498266754853369,0.34800132566789066,0.280804330157312,0.4593227133370523,0.010813386518170862,5.689616092246281,2.153550107671692,0.331150778083372,0.23991413221741853,2.0699847980903208,1.6673671129355099,1.6335559421780177,1.3850055777481263,121.6980911057211,112.83274122455839,-0.22703527108117846,-0.5280927507086441,0.4602412399530544,-0.47685414228857703,0.5309483728929567
1700,4790,OK,544,544,,37.47691791103237,3.133285050650396,0.9712551195801862,0.5812864777901687,3.331471999762519,0.08553909006700502,12.335837563993596,2.200193398336458,0.26093050007077756,0.2304914204838321,2.1515291773622183,1.559313763294647,1.495990585853739,1.3838327719041321,120.67415636175579,114.84190117108479,0.8333374322587512,0.5152054380713723,-0.48694068393313267,0.4967567195814497,-0.500684420032315
1700,4780,OK,504,504,,39.71611085147629,2.478094035251746,0.8411086563471489,1.312390104458233,2.9275897263128043,0.05914545419812651,15.246087405072192,2.713100828935798,0.38120409228566676,0.27045995489635033,2.6451004646810983,1.6990894097632212,1.5964752783521257,1.4823141345516546,119.9056660334322,114.2771100978342,0.7493031891470361,0.5206671018141048,-0.47811919602449204,0.4923073726416548,-0.5078791729575697
1720,4880,OK,985,985,,20.804165510245216,0.16657059007529762,0.7300528720585411,1.7253567683758742,1.8808452715891855,0.03569796145035649,4.210621534921608,2.3030571662919326,0.39517984442117515,0.3032309424352038,2.193597723364774,1.7303845187318276,1.686334298957811,1.4373152456444456,126.36492158963067,114.33769388421074,-0.5422572807422843,-0.5676815836064723,0.38902812498475103,-0.41388023445268135,0.5959009054652378
1720,4820,OK,570,570,,28.747006360506315,0.21338502477107002,0.14722790185899975,0.16690113204902435,0.30832646944691483,0.026751650040971933,7.952312162860858,2.357964423291542,0.36507733205426707,0.35992606659208315,2.272961467856341,1.9464365370674717,1.9225136455631304,1.5291627004502386,124.5231863068779,113.59961002556885,0.17660212808521172,-0.5652477661835671,0.4010869692250949,-0.42652236428164797,0.5811220858906574
1720,4800,OK,526,526,,34.6703615689527,1.0336647796119647,1.4613407814139938,0.1140883853165171,1.793598593804657,0.047749916750742166,12.917410583277263,2.178614940668072,0.2650246707576827,0.2653037223507364,2.1108086101436627,1.7325330475032603,1.674375209329837,1.4233816289604555,124.32228894011153,114.1288439034662,1.287219989723413,0.5753105485719294,-0.41486084224336756,0.42090880825048715,-0.5654591315136259
1720,4810,OK,518,518,,31.39483800403459,0.9977414642692093,0.5630347860684013,0.18207848573996976,1.160021023436436,0.03738372981540034,10.291727814206011,2.2004799182669985,0.30388668588743695,0.3202608957236295,2.123403768435063,1.8057788164453983,1.767921583752928,1.434638193271023,124.26786267912534,114.14760442453178,0.7017274331808407,-0.5673030450286783,0.4108455412466791,-0.42523690290425215,0.5731899970754134
1720,4790,OK,445,445,,37.64430353002779,0.3704257564611231,1.4973428819506112,0.14045698472641988,1.548863813166411,0.03789031318007571,15.703355177369568,1.9068208636935202,0.27330767346499757,0.23845587571482751,1.861981351768959,1.5897584399625697,1.5286521218444733,1.3593446348041625,124.73925653657166,113.7621455963562,1.265958285831516,0.5807932025671448,-0.4078744555233485,0.4175183673412485,-0.5674469995656243
1740,4900,OK,896,896,,13.773709265443964,0.30394972015603505,0.3193314854582001,1.2887188737548287,1.362040515388506,0.01296692493798019,4.930180545146374,2.3408013522118054,0.3675016292406408,0.2630606897521546,2.2767751140694585,1.437007738371266,1.4345435831559512,1.311493867265434,128.25249345066118,116.80532405900519,0.0028054874256798583,-0.6379354672256194,0.28075153018025084,-0.2833287369546408,0.6587425481724755
1740,4850,OK,625,625,,24.47473620265673,0.6649026102105356,0.5619811130623967,0.7534804890377806,1.1513692282948362,0.030299041749561675,5.163751975937915,1.6073835064377502,0.3411942114301061,0.24188019238786818,1.5134040253647942,1.6633130662386273,1.6389718263813087,1.2864428252051567,127.29444683765307,114.82563112648542,0.7732659071581373,-0.6431662114882412,0.2792322963891792,-0.27535606079895897,0.6576819815339087
1740,4910,OK,557,557,,27.941906521036167,0.8258978620622028,0.4814478838618656,2.0337519344638686,2.247230801312921,0.01569533806705247,7.159497115265692,2.227197542607927,0.4688802239008599,0.30679680015833366,2.1360657722697862,1.4686114419035303,1.4246973798240663,1.3051123011254744,128.38975868827805,117.72443882052006,-0.14742941559488293,-0.6341141740672918,0.2816813312148061,-0.29498384878959816,0.6569165630772957
1740,4840,OK,382,382,,25.90181318759222,0.737847619432249,0.46174988089916635,0.8523225193143658,1.2182305770840833,0.04279241785447939,7.107634197095922,2.2454199721187877,0.3619580048642117,0.2885387634296883,2.1432305522041295,1.7136166614197297,1.6755906886946303,1.402958073227163,127.27535936160974,114.7898425996255,-0.009030610299421385,-0.6363480269554683,0.26454017431052546,-0.28865617223227713,0.6646482520836486
1740,4830,OK,349,349,,28.03100724992037,0.4595317141830235,0.1831541506970839,0.005172926663258082,0.49471365296282416,0.04037786841584199,9.041981988618925,2.425534439131077,0.3417618900052255,0.34023781131413067,2.3504793519430383,1.670982521512009,1.630065938525743,1.4327210244244797,127.24898134728211,115.84218831887512,0.2226812637946852,-0.6355824802539796,0.2830025285420447,-0.306986326682093,0.6493873072852935
1740,4820,OK,274,274,,30.42752911033157,1.6361323515917419,0.2461046522632066,0.5303924046609367,1.7374730716511055,0.07886694413297346,11.211083620011248,2.1690615367541835,0.28329211926101106,0.2716897963703957,2.123425748953804,1.740925123996904,1.7337879421041371,1.5178718515144756,127.10296250653907,116.5368430447024,0.2553881988971606,-0.6237261635669503,0.3011140721810357,-0.3197744218075917,0.6465603665352743
1760,4870,OK,656,656,,27.786924211705113,0.04955204178661887,0.12107761067107131,0.3775733569037545,0.39959583643302427,0.020222965282504907,5.189968098433766,1.832702622076803,0.47853754468271603,0.28714851344897085,1.7070441280922992,1.5591712156819586,1.5035243066541955,1.257966229938603,129.4901723531701,119.41843419669304,0.4450692844791914,0.6928286321960364,-0.14432824848856646,0.16139150179802647,-0.6878303760702703
1760,4930,OK,1044,1044,,21.144842282527414,0.8128514670467246,0.02246687998775737,1.9371535408750482,2.100903641079508,0.022944283677678975,8.513840208682414,2.00652639880581,0.6219114706128057,0.27039935701021967,1.8008114145894965,1.4625124871132416,1.3503246729513594,1.204577319901625,129.1420196598088,117.01334187442026,0.5154615064267704,0.6986830563837543,-0.15064579599831576,0.15204640033949746,-0.6826636968625845
1760,4940,OK,951,951,,28.35091540017472,1.5545408859556846,0.12881070730510627,3.1987995233630713,3.5588632953644255,0.045889726928069044,11.485475062271524,2.199397237708808,0.8466908067611665,0.26369896899316947,1.912084599942034,1.5242098511841158,1.312138536467396,1.2127760096041718,129.23450574527706,115.56321773596422,0.7224906903893064,0.7004318761556848,-0.16101452778763325,0.142898015594018,-0.68047752780356
1760,4950,OK,707,707,,43.985693123274565,2.5838907080460816,0.027379726900230814,5.968802685606278,6.504140707293526,0.04388677881557369,14.707982596903898,1.9831650731305186,0.7594736183627433,0.3475905915337598,1.7640308626724104,1.435306144361841,1.2722594394126063,1.168443567103173,128.76632431902595,112.6284926248846,0.6475871731230196,0.6987886009380682,-0.1621759970480611,0.1480510445264864,-0.6807894868423725
1760,4970,OK,629,629,,50.09028631350862,0.6715909393831074,0.36824850980656204,2.757660580307032,2.862050529081476,0.02437889126140057,21.65461402781584,1.4274314916466804,0.44157433225046994,0.1986209654746478,1.327231480113845,1.3054814507123047,1.223772714150902,1.1561401923546064,129.3723785458088,121.90495152330071,-0.018365121984141752,0.6929218215136149,-0.15173294124523998,0.15955223602500285,-0.6865708614489434
1780,4890,OK,678,678,,44.187604599242064,0.3725860844918927,0.2715703188248556,1.5520544293393979,1.6190873293481354,0.03417191986550395,5.642956725623751,1.8305722084287552,0.3998147443085509,0.29558686025168035,1.7216492657652482,1.3927475539637226,1.339072688019039,1.169388110050214,130.06426141233624,124.9846536053351,0.5253341507680128,-0.70546125001348,0.034009797516344295,-0.0573109875247114,0.7056083964291083
1780,4950,OK,1448,1448,,33.96676618318837,0.26189614550759,0.1519857271951875,3.5259280309855203,3.5389062903660236,0.02178112979093827,10.28360467886907,1.5052123932545558,0.6368398479664759,0.18319293763321787,1.2799098406380063,1.2494651308044238,1.118447633200443,1.0747411835325549,129.7749019781021,119.9060911786541,0.6041259303299154,0.7081077956260635,-0.03871136710852458,0.04496046363022215,-0.7036073738530186
