query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
21680,15203,OK,1453,1453,,24.093940443422436,0.055478001685906664,0.10474123886404219,0.041948863049319274,0.12573083512395178,0.009767397562910755,1.1741582131020902,0.9037437850517785,0.1909132615156508,0.07216942600813625,0.8820183552712635,0.9520714490658393,0.9546168229636666,0.9428642883587525,14.253615718284365,-318.98224282524734,-59.19941701951299,-0.4923962393652241,0.49349336250291476,-0.4110457558922483,0.5874109559648353
17786,4573,OK,1119,1119,,43.84143432042441,0.3020432140867555,0.020950001946629222,1.1113431555881754,1.151847479152559,0.009675689714143012,3.925013710698534,3.5770230537823298,0.8347933412732607,0.32874403619380677,3.349380340379046,1.2087189897205055,1.1794427535135137,1.3030932400487434,81.64205128462108,245.52225280988725,42.307445352101404,-0.5741087721951248,-0.31896646226129194,0.2630747175053861,0.7067186191480903
18106,4343,OK,1149,1149,,44.86794223201931,0.316760522794248,0.022785245467874932,0.9153084312357147,0.9688374066390613,0.01032576840640829,3.924366309870391,3.8519392458432344,0.8995703054348745,0.379226186473675,3.656956631066883,1.2914823567662026,1.2940877556162502,1.380430871368254,81.79430308048464,245.39649484911047,42.313065593348306,-0.5744350070215626,-0.32050562554172835,0.26220653742135375,0.7060795269923544
18620,4890,OK,1684,1684,,17.188517549366033,0.06572987299206115,0.17839972606597815,0.012428751892893608,0.1905291377652868,0.012126528732006639,3.6474386804237895,0.8188393666876692,0.1924545515982512,0.12011600908806297,0.7571570873832769,1.17605437820934,1.175475396440551,1.0158969680600776,56.16171795818088,243.0838178626257,42.10784326039579,0.15375844555607399,0.7333413040827416,-0.6307327953341751,-0.20185393985835745
17846,4373,OK,1123,1123,,44.165863862806646,0.2205651355190863,0.025754091048672274,0.8985274641574059,0.9255613734687909,0.0065229128819378965,3.9254718153820773,3.6309195903425535,0.8842045460291494,0.35128787342829526,3.4245760694265748,1.24410730284295,1.2244438755791338,1.3197872184309405,81.48046904803128,245.02677476972357,42.19710958933049,-0.5755504214916927,-0.31601164157238765,0.2615515578571402,0.7074384335714048
17286,3783,OK,840,840,,34.915376041267855,0.03684772084215249,0.1880727983016175,0.05670372385266287,0.1998610624684587,0.016813641759866348,5.2298017801708765,0.6039062919016154,0.18477180896170053,0.10310259176885461,0.5585535022038215,0.9973969246330329,1.0088672213104632,1.0892031695038937,187.15202111538676,138.10150205437793,20.745229016279726,-0.609044690573276,-0.1882795057301792,0.16329287761981368,0.7529613726647222
18540,4800,OK,1620,1620,,14.94885109121923,0.1636737618273283,0.056284742089979155,0.380579528968054,0.41808832843358634,0.009336719351066157,0.9230091518300896,0.998944922612536,0.23167621498356894,0.10628623714955984,0.9392841080980103,1.0771500952005795,1.0692277023903958,0.9256427490418669,68.10003684338835,252.59378027522038,43.83286973965826,-0.4646752348823292,-0.521628511544855,0.43009546293693207,0.5718378395940735
18380,4710,OK,1250,1250,,37.08218954816048,0.02681868930109982,0.03600344419062304,0.7579875430649103,0.7593158799412768,0.011617694848917962,1.793397177747265,2.5667273892363314,0.8050904948542029,0.36418986318351565,2.3664319867579935,1.3091357326862807,1.2713218527701806,1.3132759043244209,82.84820618135588,244.08085800868633,42.04967386152487,-0.5778187763268023,-0.32002549578544837,0.2598096478673552,0.7044203934061787
27326,15393,OK,1614,1614,,19.226866092239174,0.027905770691055376,0.19795835518060104,0.5337519406963374,0.5699626098445206,0.01622827874307704,8.005899122661143,0.8909148350398433,0.2048879548535636,0.09223587062755056,0.8427382387050075,0.981387842176597,0.9677519251557527,1.0817712018039822,88.85665336332218,-289.65853236557405,-54.33698682530801,-0.5667711024041552,0.35879493206481494,-0.297074928264691,0.6795463201288873
25800,15026,OK,1618,1618,,28.00833776906395,0.03614739403932546,0.07932244709874864,0.3242183876701743,0.33573240477054855,0.009503114013726366,8.007920313834402,0.789214135062942,0.17663198384907375,0.06232463622573603,0.7212864931856444,1.1028135262261054,1.0645569731085427,1.1961892995931986,-30.460438678845147,-297.5266282874598,-54.92866246242611,-0.04002368836304371,0.7608192680841984,-0.647662096112019,0.00927118878183713
25420,14746,OK,1741,1741,,15.588078128560502,0.13649690115158275,0.2047442799704453,0.6518753975850684,0.6967733908390101,0.016879946302175566,0.6992900490292439,2.587381384903948,0.41883162876050783,0.1956357932827738,2.4959063240445154,1.10482920544373,1.1259838753154425,1.0275970617040675,-33.89409418033061,-180.070977157313,-33.84808839934621,-0.039104315537764285,0.7641978142266536,-0.642751819519689,0.0366422125649825
11470,13316,OK,959,959,,27.346155453255435,0.07817961003316487,0.25408472341922056,0.3165474756706863,0.41336836169867097,0.009371236503815066,2.4678985712700516,0.8440132552813822,0.1912902062257335,0.12905194920158364,0.7408055622981955,1.1963077833157307,1.274929150888784,1.1110937203909523,-259.6047286168334,-21.53823393929018,-2.3864248042230316,-0.18645707407511258,0.7323106325412149,-0.6255408608899572,0.19404517090483064
17906,4503,OK,1098,1098,,45.150174197037074,0.17535146065061333,0.20955833678394595,1.3130037686602627,1.341134492802273,0.003245697906661264,3.923941250430806,3.5194521088215223,0.8498246307944557,0.3607487813674206,3.3130336742034316,1.2588805112645356,1.254473281668787,1.3258091087720316,81.21028284425516,245.37448052601982,42.09338206944869,-0.5738269737619734,-0.31736835601619967,0.25809893737117984,0.7094962081016486
30780,2346,OK,1749,1749,,17.282986257101104,0.19568113820131022,0.3039446306818039,0.48482772782957584,0.6047572835778398,0.04469076033494683,2.9776010710944014,2.415384036787874,0.5198012198450275,0.11094348759838042,2.3271333952856335,1.1055615035092186,0.94680527328276,1.0457259366527265,6.23124391607831,35.60212105770873,6.134095693361466,0.2870867236876347,0.6869595871020101,-0.549411178843854,-0.3792296076684178
25380,14726,OK,1742,1742,,18.54345050432296,0.040088780820807746,0.2965624910254363,0.3462435274493112,0.4576472459563727,0.008922086415202616,5.818059701558809,1.590187335802724,0.2151819550631493,0.17229917351819574,1.5080324890463022,1.113398681054123,1.1358905864479747,1.0343861545321265,-34.99216348396244,-167.3356130535298,-31.461425638017776,-0.039683754184006596,0.7647795520371028,-0.6408637442655004,0.053208060721989074
27446,15433,OK,1544,1544,,18.354881926372386,0.02458084268393558,0.04903727103791876,0.5120909907376978,0.5150204409269749,0.015959471331473973,7.98380459244111,0.6352526805336469,0.16643467693986236,0.0991866724980317,0.5766500134623826,1.04098071090861,0.9638353004104958,1.132255088890172,103.11040217028953,-279.8683681491726,-52.4678460130182,-0.5819953660005396,0.3343702268649712,-0.26591132828069525,0.69193143506576
30840,2436,OK,1689,1689,,22.617112437004494,0.08084945650582312,0.1743373212112394,0.482948519972366,0.5197782307175788,0.0160533876500911,2.7666650363390697,1.041314591836028,0.28569657959764627,0.12025067920600138,0.9274936020942888,1.0386450793749389,0.9474257492696556,1.013635461405575,-6.339010521499375,28.396344642009208,4.727131844255027,0.3145561464444464,0.6729196166599015,-0.5566325429370858,-0.3720132153455094
17946,4513,OK,1134,1134,,44.238800335373966,0.07689857564813068,0.09340799911819674,1.2302329392433395,1.2361680832456736,0.004405032838636008,3.9250390410952174,3.7803161189921437,0.8771572386154363,0.37293530977458766,3.561532250842994,1.2740605224805217,1.2855273707727248,1.3485654595231342,81.42006059101078,245.46353913498976,42.22430669090934,-0.5737197999797704,-0.31891516629252276,0.2601172775664833,0.7081509088684318
18166,4343,OK,1148,1148,,43.347228398791366,0.280682611806681,0.049740738027729325,1.1004929371140952,1.1368120223802047,0.011764187750748277,3.923904235340814,3.760940412328575,0.9151248605270321,0.36958923609157845,3.5476447584289588,1.2771872005473877,1.2477364073140316,1.3521630439158179,81.63707129754313,245.50456382794795,42.283911877369704,-0.5738521373711396,-0.31753270066872874,0.264626163680462,0.7069934242525594
11710,13576,OK,1400,1400,,11.758357589550322,0.1707899793090225,0.22224443024477755,0.35976097078717506,0.4560589434589928,0.017314946013644434,1.327600947649097,1.328464732031354,0.20792769816108603,0.15088734548363986,1.2456174185416975,1.0172499790303144,1.0835156800295884,0.9280089513604968,-225.7355193309411,-98.75647666704177,-17.143564339557795,-0.2568907506741595,0.7025823140031652,-0.5827121363444961,0.3175402343402453
30340,1776,OK,1718,1718,,23.05636314413234,0.016339816615465085,0.10577517359836434,0.011844520280857473,0.10768319096996887,0.010164674545749068,2.2554677595655996,1.5470969123425897,0.3265102310067076,0.2039590323387407,1.4575097819626999,0.9608646799351102,0.9943566674524662,1.0640052238408597,110.51274408489488,98.36485509497369,15.307877078553775,0.2786389162292858,0.6754990629370544,-0.5657868361017536,-0.3820296145951229
30480,1866,OK,1064,1064,,28.961451844318177,0.025364989001593133,0.0640953136914035,0.10033946453415377,0.12173577965105846,0.005584811536387456,2.394094933906966,0.6194015165012645,0.16860123236744284,0.08660596746072158,0.5557537958512047,0.9528258558610476,0.9123505315159479,1.0093557755500528,70.23687389126162,74.01899035845317,11.720989782146432,0.2813807134735206,0.6784987823463826,-0.5649704883767281,-0.3758625329864228
25760,14986,OK,968,968,,37.46594894214531,0.010190582963673367,0.544493308906512,1.5226611612868801,1.6171189886698543,0.02078101317529704,4.739964471366553,0.7717669860892558,0.12387910138826097,0.18012898512359277,0.7231946681007031,1.1313483894803407,0.9718636456358087,1.1940250589699681,-30.551116482624078,-292.2624801839307,-53.417656279896974,-0.04202153778125958,0.7712722079543892,-0.6349824850302734,0.013061979346107859
3046,720,OK,1471,1471,,19.266243635750403,0.08054133492959514,0.23410974198479784,0.5117197705175378,0.5684640722710199,0.03290792123099055,1.9213467702402616,0.3905693219599665,0.1111970155214328,0.0740503468898408,0.36223956170568705,1.0082620764381496,0.9112739898026265,0.8842481636093836,5.385773541661081,4.082257282036966,0.2960862255710263,-0.46309002384883907,0.5423284706714881,-0.4651180863204326,0.5244927315877932
30680,2166,OK,1033,1033,,20.791641444198266,0.045958219221758106,0.27213943191855516,1.7024589558917995,1.724685050905001,0.009792358856620597,2.572096466114282,1.54032816507969,0.21899118597207645,0.1200029753936861,1.472230137689233,1.027277577128974,1.0060407237450737,1.0607485672680588,18.952347268203056,43.559493493437174,6.8063565834451785,0.2889590956959129,0.6731599227390952,-0.559897232798993,-0.3871349223933768
18820,5130,OK,758,758,,24.164235466838456,0.013189515666989116,0.11889052456177038,1.2440710258277097,1.2498086403358366,0.011810667436127048,6.041849139291554,0.9297868407243983,0.19698797032121984,0.08863267501381111,0.892290028293532,1.0245065492413596,1.020171414252741,1.0643919359754197,20.728749318532486,161.3726002856113,28.264243863693395,0.10523124782033215,0.7480188371974702,-0.6418755702465527,-0.13187098240546755
25460,14776,OK,1378,1378,,21.213826108397164,0.031143899961071086,0.001802171630206041,0.15816308917163657,0.16121027604865945,0.015194105467454767,1.6312534543509802,1.1586067360289447,0.2770888099009343,0.11135553441365897,1.0781416617158968,1.1943198084100854,1.109434370484127,1.0316914154503274,-33.162080790804985,-192.45519002697066,-35.956525988211176,-0.03069327561417366,0.7646897704689888,-0.6432101954343022,0.02425123216507606
16848,1195,OK,1122,1122,,23.58330979985618,0.1600013354030253,0.039499680069674054,0.5615235609180758,0.5852088187326588,0.02452009033217869,1.3492437308233236,1.2053432668873296,0.18605414755634408,0.12023927224263842,1.1730065263127059,1.035150200622605,1.0074008307561724,0.9948188518565928,196.21421312784875,0.3849447986347476,-4.128788530482474,-0.6427855169359402,0.0029081627150353293,0.0031598251425349437,0.7660341619745737
27486,15443,OK,1557,1557,,21.110273051985285,0.06765077375131551,0.08411334611126267,0.9947708092049359,1.0006101363815119,0.01486302834279035,7.512112985801091,0.682693364024081,0.16878481349578633,0.16973513367737803,0.5875506954800711,1.0034819639352204,0.9144091296125181,1.0959444342828957,106.58594169023752,-277.13706094830235,-51.83313641534766,-0.5835506120522737,0.33418471899595886,-0.2730077108873953,0.687936077378584
18066,4333,OK,1136,1136,,44.44343961150959,0.09537824767189179,0.04926332663232681,0.6917182930960872,0.6999986303440947,0.005891580971436443,3.920817459941533,3.787768798010987,0.9117419675534373,0.37549500881480014,3.5820635220621835,1.2872897724835728,1.2832964445277055,1.3572978274379823,81.83619983476986,245.10073134559428,42.274907591226246,-0.5749046235229271,-0.31993174258967716,0.2590809081253263,0.7071106257018419
30640,2126,OK,1393,1393,,20.466599383306377,0.004660536143789862,0.039031130071125256,0.2568088213704638,0.2597997699103359,0.0035507782990629976,1.4896823287053997,0.9159201158359624,0.15607278406818637,0.08519814516158486,0.8588215906137702,1.0777209818098639,1.0605240368805444,1.0755659653132073,27.09809151971044,48.395734540488085,7.732081991778362,0.28613047429960653,0.6783926167707167,-0.5576857970624219,-0.3832745242550212
11790,13626,OK,726,726,,27.039661974480246,0.35897956020333743,0.05302501871582227,0.10956269051031775,0.3790540336224567,0.017074345379715684,5.373538466080414,1.1574749878835675,0.22124339399230453,0.139426298794128,1.080834896909284,1.0781805440196948,1.0755847618767087,1.0200980442929892,-211.72289629774605,-92.79075285646783,-16.016318574839453,-0.5638146754527578,0.3558613666480338,-0.32391432993025077,0.6712340920553215
18460,4730,OK,1449,1449,,32.16607320525481,0.07636452013164366,0.07584076806666507,0.7422470179567364,0.7500093317429761,0.015446577944580963,0.6390403973690196,1.9148232786319197,0.6217947290065641,0.43030182670424766,1.7276550769662924,1.3392230212732863,1.3956897374786692,1.326539406466804,81.42322368308827,245.316734181071,42.19221601611719,-0.575191989664326,-0.32599659189576274,0.2632887244360956,0.702537859964255
30480,1886,OK,1599,1599,,24.835563283735148,0.01263390664380215,0.08391211485653383,0.4184391037731334,0.4269568387826146,0.005678988443604341,5.905787291247942,0.665759395153676,0.21018128037697892,0.07521201473877526,0.573873773738439,0.9048830029447135,0.8990075009803675,1.0026267137323592,69.78731810134438,73.78212113935906,11.551004506687166,0.279591859352852,0.6778976486954669,-0.5661878141333793,-0.376449902647933
17746,4523,OK,1157,1157,,43.062298530643865,0.21725417195169772,0.12788372317942953,0.6405025446372159,0.6883292319605492,0.00858449520258244,3.9262531052069103,3.751684251551894,0.9020767129839946,0.35258956856087864,3.4951354517040567,1.2402035888245402,1.2115915103837394,1.3143276009995675,81.94239121148769,245.13349333771967,42.35743721292906,-0.5752936080305419,-0.32035830984496005,0.26072178331524576,0.7059971455872891
30620,2116,OK,1937,1937,,16.773808024577793,0.0004246347112948773,0.04372402976380914,0.13834235537750406,0.14508817451749859,0.006149206204974474,1.8971592652560767,0.6994708893862419,0.1978041374974313,0.09825460527652952,0.5989540026140627,1.080995651344276,1.0423241223424684,1.0952179735511507,31.40635689157445,50.97979120611519,8.139772275659041,0.2827336686018392,0.676881596265502,-0.5610212888836391,-0.3835988669109326
27046,15183,OK,1887,1887,,16.002117923344564,0.06577082585444705,0.026111164250262307,0.18960389263742083,0.2023789280911992,0.010779086316281687,4.661712117127785,0.8100478863018955,0.1504348725414264,0.09970428223762395,0.785453898676395,0.9279511623118681,0.899299768010766,0.9142973222279868,1.1633669723717803,-320.9971658633196,-59.267813274281316,-0.49166539483077676,0.5017579016320896,-0.4174589020954915,0.5763958819569115
