query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
25000,14436,OK,1848,1848,,16.253803,0.03390063691082279,0.045178187173770944,0.24018027050929192,0.2467324140059112,0.0059910991199000315,3.674680210511637,1.220040538672576,0.2691180197814651,0.14175341823545096,1.179656113885874,0.8800443542254743,-39.31943386815337,-54.68990264380024,-10.531671350616413,-0.03599494901152783,0.7649653616253705,-0.6425025052721193,0.026886611502269182
30780,2316,OK,1116,1116,,20.256346,0.06387117365719121,0.08099879245016767,0.01902459821465996,0.10489168956576901,0.0017698349311634054,2.166910246226428,0.8756303332853664,0.1876735642663775,0.12144337331760591,0.7709231372470886,0.928500202664502,5.67509254421434,35.689706553931245,5.683290531232713,0.2894130913886964,0.6750160582118263,-0.56737220618245,-0.37240054154185376
16988,1325,OK,1747,1747,,17.106323,0.21898183936117133,0.08123691675084369,1.8754868286689668,1.8899744249920325,0.005001300778655363,7.016536730945408,1.177480675971681,0.20554775770600253,0.08622061385685531,1.0686983188013741,0.9760348163961345,198.7161711480974,43.72826559871087,3.2204790245799604,-0.6349533021711938,0.006738299929439797,-0.0034160658822953833,0.7725135790844361
16868,1235,OK,1632,1632,,12.576015,0.051518820855680936,0.0034421266937350037,0.1882547903351064,0.1952073339366386,0.0032843867329714876,7.393722280796726,0.9476205256637315,0.15349699865729605,0.06689130028628432,0.9271826701382917,0.8849282364582404,196.25607398262906,5.418086318412288,-3.412586821510265,-0.6479753472085157,0.007413114514334131,-0.011801513836097727,0.7615337940067909
27526,15433,OK,1714,1714,,19.589056,0.06767142620747232,0.11722400090685248,0.19587594195220698,0.23809299223040456,0.013420386363893913,0.2709974175448702,0.6014068426676618,0.16603704248729723,0.08426295413299706,0.5552350830078865,1.0526730700562403,109.33082569253772,-275.0578985499917,-51.781358293110884,-0.5777136382448934,0.32879002181886147,-0.2770390308351419,0.6938252295298336
21660,15183,OK,961,961,,34.51332,0.22859516090027449,0.00478969662329011,0.3095718469399653,0.3848550599882855,0.006328648231603201,6.234180255356994,1.044266285884092,0.2431908380833323,0.08823611275167664,1.0118217722650593,0.8704534257234052,11.940258472914657,-319.10861858840883,-59.10596910330583,-0.48933561259749114,0.49938759929578386,-0.4178006550584999,0.5801769527877852
27126,15243,OK,1687,1687,,19.764256,0.2009243166683259,0.009117390362237299,1.6280925208011297,1.640469129281081,0.010320447815075365,0.6003420995331363,1.3519725372790314,0.6479947596349525,0.2742909239597511,1.1060983280660848,0.9785388768448199,32.49514607347784,-314.23805642575644,-58.520087345262525,-0.5071828520360285,0.4708653281465368,-0.3885424621459844,0.6083470657935243
27366,15383,OK,969,969,,31.333197,0.29230817780752005,0.3927678027381091,1.7310838325421942,1.7989891197474892,0.04037681596489053,4.968763050802489,1.4996658850030473,0.2787841946987051,0.1310863283968362,1.4295699275027491,1.0415892380766354,93.76512548573719,-286.6233461094478,-53.970800249051095,-0.5675707948123087,0.3382783324840352,-0.27514380438057995,0.6983745768274544
17726,4313,OK,1144,1144,,38.970253,0.14646898985892523,0.0024063478696456884,2.598619654963876,2.60274529423548,0.00729143878360849,3.869525600624357,2.658196178805923,0.7994533838856734,0.3264713544755385,2.4215010498266407,1.1982050071118562,84.1848112436329,242.77488745201046,41.75182461556229,-0.5731624124363104,-0.31889457233685914,0.25607692178533276,0.710081481826719
24960,14416,OK,1760,1760,,15.152794,0.05100884240047435,0.09497269746012565,1.0792353015071336,1.0846061733574464,0.008970195080864798,6.386850354240248,0.7736379453142629,0.2633737609312998,0.11722634855987712,0.6909996960622173,0.8828929698003307,-39.758540273206755,-44.221594527196096,-8.595441779774445,-0.01807774380319366,0.7646951707809743,-0.6436860203090954,0.024141214175785304
27406,15403,OK,1654,1654,,16.06533,0.08962319833187901,0.0726288302608705,0.09435286031505138,0.1490292820687574,0.009583634635825117,0.4140623380328633,1.18047744491299,0.26014641283845785,0.16057250839942183,1.133602674855144,0.9030445352346598,99.0726182599551,-282.56279664254924,-52.983752638328994,-0.5741182328218722,0.33635975451477707,-0.27816578991958013,0.6927295024774572
21660,15173,OK,708,708,,42.779037,0.2017819653989602,0.12866161906590218,0.5259636809069956,0.5778473565001075,0.01308495641590559,10.34366397317624,1.5295380399468443,0.3835808519189192,0.18843033830106748,1.4749981605535307,0.859107977510303,11.169013046323931,-319.5811290426281,-59.06819526586172,-0.49035293915249334,0.4981698099927766,-0.4149444760258744,0.5824104371419562
11730,13586,OK,1770,1770,,9.370323,0.1779921745416565,0.02405212417836716,0.5928432474774818,0.6194536584404082,0.02493878528208603,0.4629759521728454,1.5014553424836026,0.33746205902014115,0.2157235116802534,1.3984187566232844,0.8147311646773733,-222.4823717583147,-99.30800055572618,-17.090615675369136,-0.40522030229400013,0.5982115322374811,-0.47631170284252233,0.5010654957608844
3126,870,OK,1702,1702,,17.140282,0.07540978470227448,0.03725116905805103,0.6936761930975548,0.6987567145261296,0.0110880368968156,3.2152158951453216,0.9338894002077851,0.13050371435300895,0.08040483212133553,0.8771029116336408,0.9824895645427828,50.334776941441135,1.0364230260376175,-0.9487216814645335,-0.442984841107553,0.5574643929101988,-0.46241589663940375,0.5283648547370989
17726,4393,OK,1143,1143,,39.36052,0.6855069198535334,0.0927951701597001,1.4742385152553905,1.6284685691269773,0.010950994102575407,3.8768124010443947,2.766397633434942,0.7560702602975993,0.3039516991749279,2.567717388459233,1.1832994578384703,82.9992429378205,243.1137465609807,41.91599893197016,-0.5767030735303724,-0.3136725468449833,0.25561476161079993,0.7097071170441067
11710,13556,OK,1063,1063,,17.598738,0.16341823492914753,0.05177818932700546,0.1911751278755034,0.25677700425769506,0.029460529154075113,3.242236740665646,0.9010621678108717,0.21501303880734834,0.0921026937567031,0.6494552241956075,1.027103023014648,-226.17291277205527,-98.47363219000201,-16.82519459668299,-0.27269643323805315,0.7050671063295794,-0.5807607530776093,0.3020496292929455
25120,14516,OK,1575,1575,,12.956987,0.005770274125585062,0.07838323511533898,1.6838262453628245,1.6856595303273132,0.008905897354865905,4.996141111055762,1.6771395467005743,0.17749812120905517,0.077098148870275,1.619952550042088,1.0792809929714438,-37.19626938102409,-91.21662684024479,-17.282571206047503,-0.02820967378076387,0.7691003719034804,-0.6383173345572793,0.015485885405785077
25060,14456,OK,932,932,,33.015274,0.06203777566668067,0.025242773969379913,1.0570438979230512,1.0591636726133014,0.0038409023032133353,5.042253853785913,1.6488464080950296,0.3608878307280464,0.18519755154657624,1.5910431521251027,0.8575596804439651,-38.002860567215805,-70.83969660148567,-13.366476236373487,-0.04379915858637648,0.7630691475421116,-0.6442520574271422,0.027320253977127545
11650,13526,OK,1793,1793,,16.127546,0.11544739745471858,0.021249439601406052,1.3072367098520132,1.3124966498422608,0.011952516625702594,2.719266998847125,1.187041145535419,0.20977400697106668,0.15013563466319835,1.114383731142964,1.0708681648980185,-232.64219022762006,-85.6796647213909,-14.42501151215285,-0.13551030747087028,0.7568940875457871,-0.6247671481224566,0.13569932731709927
12050,13956,OK,717,717,,26.153597,0.004732389582532526,0.03341715722080447,0.8548002842404694,0.855466321865138,0.00449209359756091,5.865796267745696,1.3846756941794625,0.33627513446550783,0.17722264360692158,1.314921938093594,0.7752248138909554,-106.79653453698768,-31.216491380154118,-5.5842519943298035,-0.5663922597049492,0.3640590000947708,-0.3113446420307245,0.6706156622649646
11590,13466,OK,1759,1759,,13.93856,0.1392006603858809,0.1162285536361278,0.41124896185692883,0.4494570159210036,0.0049950950933487824,3.5660993095751663,0.7752488534604851,0.14462468504974346,0.07862204752045493,0.7326781938716245,1.0309260703752656,-241.44841392193442,-64.46621077499177,-10.458764898704517,-0.14958586224153977,0.747439040648947,-0.629726281204397,0.1496788598691129
21740,15233,OK,1749,1749,,18.616995,0.18969331721091742,0.1718121839463703,1.0221150876238276,1.0536708373563197,0.008333967963361088,2.2339933766153575,1.3189853801980267,0.38291381274824277,0.16291707425633817,1.1945713509077631,0.9677295187025292,25.61013519734523,-316.6643754277539,-58.9966636855098,-0.5057151061086789,0.4727765439413457,-0.3901647164764746,0.6070470039207809
18660,4930,OK,1838,1838,,15.234463,0.06623610846673841,0.2102502527048022,0.577491991034339,0.6181337966298687,0.004894959566629996,2.0057245440529003,0.9027304445564844,0.1557369257739718,0.09583322958685869,0.7749593091199092,1.0222352862782302,50.29387917538511,230.5894946448326,40.01621274850786,0.10927203273865202,0.7473076143920723,-0.6382484112105076,-0.14909700842087847
17706,4553,OK,1214,1214,,38.09794,0.10462688125013866,0.025271960559924134,1.164227878029485,1.1691928875304154,0.005489917937169924,3.357714648100391,2.792647424837556,0.7640216721023663,0.28163418682006114,2.583057313226563,1.135381592260183,83.52410420004684,243.38822031165435,41.87150427889206,-0.5759186994741391,-0.3184864142402384,0.2569173584937772,0.707727014070391
18380,4690,OK,1176,1176,,39.375896,0.07401553424152918,0.045377115301795265,1.6696564637128142,1.6719121055606216,0.004668956541084397,3.380823268991903,2.2591861202400656,0.6849394660406105,0.2978275652070053,2.0881312620959323,1.2003302157220712,83.50135010168799,243.46948256986377,41.853029276844325,-0.5730446697376022,-0.31845888088471574,0.25849218402798924,0.7094966796732858
24940,14406,OK,1664,1664,,14.709967,0.13528834994976646,0.08194825964560057,1.0396626577965709,1.0516258350324525,0.007394568052905181,7.432387679805021,2.3527769859926067,0.5320139398962969,0.2854960820863339,2.248920748054937,0.7639124641465014,-39.843199494509456,-38.9906896312594,-7.520567248619262,-0.023929534898745837,0.7674661735003399,-0.6402276077872833,0.023057756162482086
17466,3983,OK,1706,1706,,14.656653,0.33244439001561665,0.11330643257791187,1.197733319657535,1.2481677471935602,0.02511032911671419,3.8034910964619835,1.2675054082638286,0.504833230532574,0.28155424672819196,1.0642138742230394,1.2225295343726146,154.02607625842487,178.98312177144507,28.936846556283488,-0.590124411201366,-0.32431633792762615,0.2708954296312458,0.6878864429993933
3581,1335,OK,1743,1743,,17.716478,0.211908824145206,0.03545438337671096,0.9093462733430195,0.9343837583638022,0.007138791909780387,4.307106055283069,1.4360437542437934,0.2356530143810277,0.10502133174549999,1.3951296549150043,0.9033648889873154,199.17646079952044,52.15324998228829,4.77106374504633,-0.6389502615068806,0.011928695703378176,-0.00255377798050423,0.769151316554247
18900,5250,OK,1770,1770,,16.183369,0.02600177929580881,0.0730042174968131,1.4339197124048804,1.4360123432346132,0.013313585932765467,4.396722075425202,1.353475063653269,0.14133046030658947,0.08102521108293814,1.323754969353125,1.0364134054401954,3.4903507564047382,120.07403779458808,21.067195120437383,0.11181077988734109,0.7551774468238968,-0.6310221333527706,-0.13790011069046731
30660,2176,OK,1647,1647,,13.277323,0.04336022972302983,0.11821625593195528,0.25463604263898043,0.28406813777515444,0.010905873101975902,2.8578748112677306,0.9813962037510513,0.23831912871856886,0.11766800056278948,0.9039784385081457,0.877359386985296,23.30654650495749,46.23939377458352,7.321299522604835,0.2875777352241166,0.6771480398438658,-0.5598346378289393,-0.38125418899458435
21420,15133,OK,1804,1804,,17.011858,0.09320726763403964,0.18888559824504608,0.3486282835845369,0.4073168841078071,0.016597907218586616,6.918930099224709,2.085133689974338,0.46467389240715606,0.22202497635194707,1.9927496817846393,0.8778143523863552,-19.465284898244455,-321.93791444333294,-59.46483963873319,-0.4511426198954111,0.5346534750333924,-0.449735655004689,0.5552961721154989
25740,14996,OK,1858,1858,,17.348808,0.049252386484707006,0.09966501034723367,0.06373803217871132,0.1281462001308177,0.009740371087974214,1.5547647065433368,1.100054065979351,0.1909557806146761,0.0739120232489574,1.0494633305322854,1.020003565481203,-30.533012323509954,-291.8608004668175,-53.951826930487385,-0.0367997787346737,0.7663903602442355,-0.6412497789596585,0.009503314894245997
17486,4013,OK,1838,1838,,13.139634,0.5414653607479829,0.39634004511287246,2.5533099280242606,2.64001169633721,0.019346340929803637,5.938109293010049,0.9575788286305411,0.446996403677574,0.26750282683173343,0.7111930068315617,1.0997828489819184,147.6399935687253,184.24508748545523,29.618661224443404,-0.5745937513686646,-0.31030400214178494,0.27277177538473235,0.7065047810852645
27186,15293,OK,1694,1694,,21.901854,0.05474421481639369,0.06798256332645536,0.03251999043100809,0.09314562657436917,0.008816592751652062,0.7462932199248851,0.7056050968581046,0.18407082526254692,0.08104416491069188,0.6690910791317233,0.9468080074951659,52.5286389356161,-308.5697059921445,-57.622574978927155,-0.5322222765367106,0.42447646400008404,-0.36098514190100517,0.6373765819315751
25380,14686,OK,783,783,,33.39036,0.2094185180699877,0.2075458343096263,3.3882046338849126,3.4010089723682153,0.015757797303336804,7.403303030882858,1.5921121992731861,0.2321930861611794,0.11329645043368952,1.4373725172428156,1.1114839015338789,-34.434552255938414,-170.32530313387082,-31.757184779450437,-0.03840287653077928,0.7618013380279924,-0.644931360278765,0.047407604684311815
25040,14466,OK,1619,1619,,24.084044,0.001182190243431691,0.13456510529435967,0.36841840543770754,0.39222606568395835,0.007251376398999498,5.727973806857119,0.9025350586861156,0.22442805820367084,0.10850195602240831,0.8307256390680742,0.9246185880677101,-38.4138415119726,-66.33939890227047,-12.692608791002437,-0.047593078056238934,0.7636658451095688,-0.6427907273054881,0.037006172786472134
17526,4053,OK,1636,1636,,21.59449,0.6631794027183227,0.022779153677266895,1.8507414491815966,1.9661052163480162,0.018063112231816746,1.5245444634661782,1.2805535263254983,0.5366308501417936,0.33153330653069624,0.9657092039296202,1.2140490039072902,132.37482726100953,197.77898650633537,32.6495183152164,-0.5787128432900139,-0.3156558134021775,0.2597985566996071,0.7056610818327722
17246,3813,OK,1308,1308,,25.463028,0.04302802759579705,0.16883509450063203,0.48615834906318334,0.516436482694302,0.006031417092386308,8.55648482072342,1.7771336989104822,0.20897630422870916,0.0828476719371456,1.7310817172295359,0.9783750482924017,189.3954216745327,133.83314152102216,19.79332899510561,-0.6153903572423222,-0.17949011319299324,0.14707323060884178,0.7532910940117453
3226,990,OK,1831,1831,,16.26262,0.07607806860927163,0.011186917233766525,0.6206120289293812,0.6253577456883022,0.007289643782764733,0.04971668502633963,0.9922584085459564,0.15172444259295065,0.07872395778717478,0.9495757698365543,0.9124906743525244,113.70071375154414,-3.6874554377294975,-2.824574790386205,-0.44581429161426356,0.5554680192581881,-0.4585304447039953,0.5314647008536071
30300,1736,OK,724,724,,28.658693,0.043552581532161176,0.20958444311250665,3.470836241519523,3.477431046275147,0.006655687253011851,7.362808256810508,1.6263682147266658,0.25733760322627575,0.11258609660054875,1.5681308626734456,0.8968226283589967,122.39611810415025,105.69076012475831,16.562828998163603,0.2799102346872485,0.672836445831221,-0.5677818786436405,-0.38283823733064865
30720,2256,OK,1953,1953,,14.600608,0.024513520675663758,0.06530699062608299,0.6319353744940127,0.6357737280333622,0.00926839850038547,0.6920130930091786,1.1889751576357206,0.161683702633729,0.09767543314592686,0.9753348963865562,0.9228040390071327,14.531356287526197,40.955746564133676,6.588376189600079,0.2881712476640326,0.6749513391572438,-0.5602095100954384,-0.3841397227419044
11550,13426,OK,1625,1625,,12.183441,0.097196902667222,0.03712472803193648,1.4672058763193947,1.4708903993247457,0.020376698075252976,4.487040729801933,1.0788326324949347,0.19011530014086153,0.09287584241570235,1.0180489549884308,0.9386087320525563,-248.54617009246496,-48.092348752838625,-7.217625239164798,-0.14979121930989098,0.7509251020778204,-0.623825404519124,0.15657568892910043
