query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30580,1996,OK,1739,1739,,11.814686,0.11071351482484629,0.11355111921600529,0.6652760719882083,0.6839178247422263,0.01175933644527047,3.3748742234922133,1.0208875206946875,0.12525457548146246,0.059416605300944614,0.971755635896244,1.0060919401369004,40.519449295511905,56.212259273904635,8.89459659428271,0.28848196321331065,0.6751042161641548,-0.555136572517396,-0.3909422464656566
11850,13706,OK,832,832,,18.606602,0.08505335650211371,0.06435989288768657,1.0106965954797507,1.0163089478003964,0.011216403799512244,3.551237045663823,1.175444208557991,0.12356895127277445,0.0608611359371376,1.1109359154717335,0.9831525850378018,-191.75932654661383,-81.76254247683133,-14.202208866171125,-0.5629973835843887,0.36411262324562355,-0.31154946505448083,0.6733445436732893
11650,13536,OK,1570,1570,,18.742317,0.007543152105948636,0.11057224347551348,0.4804969075681713,0.4931129671317491,0.015342378050459553,5.662530313421965,0.9266013979926078,0.1455820065696578,0.11215343278685275,0.8485423216919852,1.0747370318664775,-232.08615527144977,-87.33300998430323,-14.848528806564401,-0.13241410113634908,0.7559791703851,-0.6263129921828352,0.13672613351913468
18760,5070,OK,1851,1851,,17.229553,0.07938944126103425,0.1247829413793288,0.47993429295064693,0.502205527043514,0.005290601738408522,5.2948561847903575,0.5603770413736955,0.14833400296529398,0.07577354047489182,0.4858109475637207,1.0567429993044601,32.730263148230655,189.52122625497978,33.09632172285168,0.11789435861899084,0.7470029055059146,-0.6393112150096746,-0.1391716556429225
18440,4750,OK,1759,1759,,26.024683,0.0963347983402379,0.16338202792430837,1.787360582132592,1.7973958748648757,0.004587708551722812,5.177604919591884,0.6630785873456482,0.23583132306308996,0.0720331526309479,0.45571843067698214,1.0362863517163732,80.67544055073583,245.911094191103,42.26987569043417,-0.5733084026626302,-0.31638662354431146,0.26109072242932174,0.7092592012374521
27246,15353,OK,1549,1549,,23.434517,0.2473694287495085,0.17061098295782295,1.7268986967144677,1.752848781412652,0.004924900631162433,9.45984467458937,0.6893817732761994,0.1454923777837508,0.06254312420072394,0.5877339618845379,1.0342749841181182,71.47733996714142,-299.23003890021164,-55.99631678230688,-0.5599418545079563,0.3794882697715169,-0.32011644630668074,0.6633093045329556
11670,13536,OK,1702,1702,,17.093824,0.023064595712558214,0.004774614719565801,0.4230097187134061,0.4236649556513956,0.002191964343109204,0.24574938925353934,0.9383838931673043,0.17936861454508524,0.07960669427862976,0.8718194568833795,1.0480004393986966,-230.12922813968584,-92.76301107421935,-15.803222425858438,-0.12667979085159325,0.7570736209360458,-0.6255554638770449,0.13954255510831284
21760,15233,OK,1252,1252,,24.911438,0.04260562252684763,0.036602263166147286,1.8916847359551014,1.8925184556524952,0.0056305182081939405,2.4808987722084668,0.6876621812924206,0.24916191555979927,0.10321427810928618,0.4524454966762814,0.9798762332172138,30.48767949450915,-315.7037415035708,-58.715764724919445,-0.5121932457432994,0.46631942218456973,-0.38623208860936115,0.609121538969723
25760,15006,OK,1778,1778,,20.726206,0.02968316922815236,0.112581935466864,1.0201987572551574,1.0268209615282793,0.0033709825870055304,4.104237925712805,0.40192164320547796,0.14237239614747743,0.06047809540951832,0.3268832299306368,1.0024020415603472,-30.434940541361197,-294.64376713699585,-54.463839769068606,-0.03803981959938489,0.7653557185872072,-0.6424447115007997,0.006956206966462491
21740,15223,OK,1331,1331,,27.181318,0.1271339561491771,0.1530665115326656,2.1340234130242006,2.1432798060669493,0.0024038044152966762,2.662214936132033,0.9590920469247692,0.18631049094893437,0.08048802820966189,0.7566330247686279,0.9966318759829874,26.760033886370266,-316.7550961162161,-58.69539571787054,-0.5070245561397103,0.4751258824799384,-0.39154551840953716,0.603219364976288
21660,15213,OK,1732,1732,,19.59961,0.21876049212279258,0.07853273175999251,1.260284440181362,1.2815382994802544,0.013283307287143406,6.685948764471986,0.7921117615255898,0.1445697737996473,0.07348123338382129,0.651599101429269,0.9760151920263213,12.877411183137795,-318.9880507340165,-59.12141849898964,-0.48999415564363524,0.5001032722459628,-0.4227460022046413,0.5754026956349395
27546,15433,OK,1196,1196,,29.18319,0.14615229025141102,0.08728368557906328,0.36436828786096154,0.4021730758177703,0.008548029366506336,3.024739920341511,0.5777506060433177,0.1420425201258808,0.11976734726051452,0.508620336212104,0.9989712464201775,111.82400548328138,-273.43964753215505,-51.43867276987857,-0.5706439606553851,0.32783045964526975,-0.27371729844511516,0.7014068009566304
25520,14816,OK,883,883,,32.77145,0.009622010453141233,0.10600083016846454,0.5535070199149725,0.5636477447632677,0.008502314853957195,5.481023922631004,0.815569794889035,0.155333858816594,0.09049694907446626,0.7646233939388054,1.0492620028651567,-32.60835489999892,-213.63961424511183,-39.88294340336037,-0.018735422032595414,0.7629684977674329,-0.6458120017999375,0.021328706170900314
3501,1265,OK,1621,1621,,14.561007,0.03972427057014047,0.06829969081157936,0.8569491524791681,0.8605839385975383,0.007625166447819837,6.475870941183792,0.5511702777249632,0.20455938790220762,0.11225321083853596,0.478109460845797,1.0118944988003984,197.47798732739548,17.535950496953973,-1.3077264874931782,-0.6445832227380109,-9.207898201490633e-05,-0.010755246649325131,0.764458491453691
30680,2206,OK,1710,1710,,12.3850765,0.08035186179170806,0.03046861257849095,0.22101934652943278,0.23713774390878695,0.00720381470873612,3.220494751865111,1.571197057706434,0.17587114499542,0.10521542194875055,1.5397563867369346,1.057017191572082,20.245953924100228,44.24663081904352,7.13249211944515,0.2924373035332952,0.6767935440965506,-0.5555036279543784,-0.38450831135481256
30740,2256,OK,1123,1123,,22.041412,0.2750740068853398,0.13847783404760636,1.3271671603081128,1.362429627975982,0.01796360617725004,2.614490444686127,1.5063191497550645,0.192965555972483,0.1244228645665505,1.4755609671816607,1.0821138815535682,11.014094310871602,39.106166908658125,6.505635811653602,0.29291738924784816,0.6760278980827799,-0.5649814715838983,-0.37145877410137446
30660,2136,OK,912,912,,25.221088,0.24086366728810074,0.10536233340180506,2.086337114684574,2.1028359621305936,0.0033593198223454005,4.178345180396665,1.0755067641754201,0.12489398042428501,0.07660031208289514,0.9766248088980123,1.0769948021000701,21.678477789523864,45.35400924624946,7.4261021159494565,0.2881667080333301,0.6781354144376617,-0.5567517728065023,-0.3835619526797609
18440,4740,OK,1764,1764,,27.039326,0.058340449278101544,0.07638491115685023,0.7781435608359009,0.7840571815529694,0.007421871589413103,3.044929770527147,0.7015820713516837,0.15981383326138232,0.07267769991165451,0.4809165588276647,1.0400955752453949,81.45478635250501,245.26500078506334,42.214131630843866,-0.5743672260151096,-0.3156889462458223,0.25987225885689813,0.709160904149773
3481,1245,OK,1557,1557,,12.949954,0.043705921090194944,0.02789441582857702,0.10021035095127573,0.11282916471612188,0.006071817607654333,5.983662838861014,0.332458260254658,0.07147129165750421,0.05011186769150422,0.3124273786080174,1.0322652551039428,197.10285470121488,10.813682716302937,-2.463913276761888,-0.64245605085456,0.007415998616817212,-0.005358484106558763,0.7662679115902988
18640,4890,OK,1156,1156,,24.647858,0.005755871814050045,0.01851609921142205,0.2292796453053385,0.23009809156463865,0.006040299389119417,2.581036778917491,0.6135655536088109,0.1363976194695995,0.05679273958384279,0.49316672184371235,1.0417111170803548,53.219409597111316,237.438233326334,41.39913865654348,0.12555312922840853,0.7437140867468752,-0.6374584088819105,-0.1573929663643161
18340,4700,OK,1256,1256,,39.965088,0.24589854420871132,0.13004025157707955,0.5424279097517317,0.6095937978291991,0.004543642725386417,2.7463123498819066,1.5200162962996608,0.26066296298111136,0.16226524493825067,1.4521366635676234,1.0640262157636167,82.04941312371623,245.15198317421962,42.121972831110234,-0.5735702526333384,-0.3186635018028381,0.26046844240238626,0.708256259008952
30540,1956,OK,1644,1644,,18.202614,0.0912643832844742,0.18404169398491393,0.6092067209895404,0.6429100727784252,0.007729794241242154,7.375864316555294,0.9427456538356005,0.2196646076696407,0.11649286698556205,0.8797325796245126,1.0579637119389418,52.41611740188367,63.245723530389384,9.90954856322629,0.2909006649805042,0.6771916719564122,-0.5566884509482369,-0.38325736930636023
27446,15413,OK,1575,1575,,20.674421,0.03689899108209456,0.0476585897142259,0.053620159086215785,0.08067216482068956,0.0033339132989761494,0.2542714924753645,0.8169425385191069,0.19764446699937832,0.11325452294804306,0.7515230928769014,1.02249503550613,102.65033252585472,-280.01803356457026,-52.526819410369875,-0.5796821457371749,0.3350217089801617,-0.2735247186102936,0.6905890910915957
17168,1465,OK,1477,1477,,15.62431,0.09260290926710013,0.13996653663242403,0.6751041073974711,0.6956518425236453,0.010076473291354249,2.439865086864298,0.9214369694357639,0.17500339034196544,0.08962548742769672,0.8848798846354371,1.0395766399735034,197.46387573492052,114.00805375725622,15.775688051404863,-0.6229777969489849,-0.12206883920267782,0.10122091606355581,0.7659975124995869
17128,1425,OK,1286,1286,,14.553357,0.0675600510340015,0.046755001294577776,0.04698356603756393,0.09464589858720233,0.010509922827153661,1.3988424582601928,0.6293397810254043,0.1216100941668321,0.05921021430751816,0.6022605590254138,1.0275271054331219,200.6587394358393,100.63165013688833,13.286467839439803,-0.632549674292071,-0.060433654125205086,0.04716274666246199,0.7707167821770344
30600,2006,OK,1284,1284,,20.987339,0.4487739150962581,0.0485840376966274,1.5466232358478393,1.6111492386660435,0.01158071806750566,1.193538211763314,1.439916918747382,0.22843369652132317,0.11314456282608804,1.3533232778861346,1.046091661243812,34.50683740160286,53.231759357781506,8.4760983577441,0.28436505770736664,0.679940322843139,-0.5595556203214984,-0.37909784896999493
3246,1020,OK,1893,1893,,21.430796,0.02201877999808302,0.050583657402103084,0.405811232061823,0.4095440014654251,0.004186706399281582,4.1209428536475645,0.38881088205856745,0.08684162030301579,0.03872137588620683,0.3647114673628087,0.9648565611028284,127.71945166017468,-4.569592735377566,-3.274864454799378,-0.44470616011994674,0.5577301334014138,-0.45291444510027074,0.5348289772132093
30740,2266,OK,1291,1291,,19.971647,0.06377793595282125,0.09799785100659153,1.514808951294177,1.5193147675308354,0.005021762430957273,1.602398201978595,1.6336111212575084,0.20679006975464298,0.12933464218071222,1.5996300509079537,1.054918088651152,11.010529705644867,38.778635831627625,6.410409472774211,0.293296757422748,0.6742966614932855,-0.5614531548297818,-0.3795673580749488
27066,15203,OK,1844,1844,,21.540768,0.05742797800315247,0.03353855122755436,0.7881523152480412,0.7909531459617704,0.007602156711117036,5.674772053204529,0.7574216612939354,0.09521091795678593,0.06703668027036747,0.7167778595225478,1.0256801895012853,9.15660730288183,-319.6427594812978,-59.20198563231877,-0.4990885138894067,0.4804427544434335,-0.39757040974626356,0.6016836247569466
25820,14996,OK,826,826,,44.02724,0.16491780210208873,0.24122011623571882,1.6170251803110576,1.6432149767108886,0.010903325710472776,7.144108022572686,0.23828523723975892,0.05369846377087001,0.04484335260234462,0.21171837802196602,0.9914250923993815,-30.608848540363404,-298.97113485731796,-54.864592723522215,-0.03727728177317176,0.7613151851529141,-0.6472961928162638,0.004151130539725849
25580,14876,OK,1777,1777,,13.15568,0.0014012020426307226,0.02399700675727441,0.3304264645709072,0.3312996652417595,0.002003019455978514,0.5079521705939474,0.7669952402162821,0.1308612716529085,0.05291322531626186,0.7273274546572672,0.9524513743157291,-32.13734560674889,-235.3571654591066,-43.76134890057059,-0.02751195176355424,0.7685196513845305,-0.6391272088461526,0.011706786855752068
11930,13806,OK,1257,1257,,14.744219,0.09042094406351925,0.03621211119435838,0.7768273033304367,0.782909907538619,0.008000102269339457,1.1780414681290774,0.39008397218699126,0.1578029699539334,0.07402820074524152,0.31819537868224046,0.9948405812416057,-162.00715315765694,-64.06561135151625,-11.11448558732658,-0.5612634121689939,0.36742894023028666,-0.3131072827936951,0.6722671979973556
18420,4730,OK,1877,1877,,30.922882,0.03885452181047008,0.04315631396507362,0.2038913245986551,0.21199956025135158,0.018237854939545623,1.282427940753907,1.053641656505418,0.16746368213873253,0.12875317150646026,0.955776752679407,1.0650244826735422,82.17699329619438,244.77372493023012,42.143815892019084,-0.5808731041342606,-0.31978348606547424,0.2589590579084089,0.7023283884768083
25800,15006,OK,1735,1735,,21.4119,0.024667185607895034,0.003136240120191194,0.13629701327849664,0.13854667760918893,0.002043783728362346,0.5222169074489151,0.5952432513154663,0.15009747327664913,0.0967989257307571,0.5386002466092767,1.044233350681266,-30.40532452331473,-297.3528861097087,-54.812234284828314,-0.03679246996801522,0.7611178173444344,-0.6475514126685851,0.00481146811450071
27606,15513,OK,1808,1808,,22.187017,0.011720719420261871,0.12295553772762612,0.19524260069091692,0.23103054483373195,0.007089460151097099,4.977503139274837,0.7967835083083141,0.2149784530189629,0.13811332286337707,0.7317336617862296,1.056726275917428,120.58284600279816,-265.89875281055606,-50.23178464283946,-0.5920270446293625,0.3006373401692484,-0.24830326408716769,0.7053131624796467
25020,14436,OK,1282,1282,,21.186905,0.29187688197536965,0.02541847576500099,1.2143522804260196,1.249195610830327,0.01420928321309931,2.2611549861218454,0.9437298155774638,0.15770895678178554,0.05839715571860382,0.8076231394657469,0.9971137236429654,-39.03520149308815,-61.4699227291931,-11.720175426781692,-0.04200673567452941,0.7646686220018422,-0.6416700737045317,0.0421526890695589
27186,15273,OK,713,713,,42.186913,0.2560347936692944,0.1340585349866724,0.8342772790905109,0.8829179377375438,0.022759799388113334,9.196445112587819,0.5625475237224502,0.1652604472733673,0.08108061191903171,0.48323678227370737,1.005512613552085,53.22558042066528,-308.2331014913633,-57.41865916726047,-0.5341259813168787,0.42714685693842425,-0.37102742317270565,0.6281668965678855
18186,4373,OK,1156,1156,,42.801136,0.23861932410682096,0.050175243886303,1.2393298127555723,1.2630895145321284,0.006463041529510787,3.9235689138027467,1.2202290095382275,0.25587927286081524,0.13010434843543173,1.154560826842669,1.028973122236186,81.52289541368886,245.56257467969257,42.373488105560725,-0.575778297142507,-0.3175721902605197,0.2613715745858695,0.7066202349999003
16888,1235,OK,1513,1513,,14.287018,0.022264867911387265,0.009184545424658422,0.2576526162208532,0.25877586994003016,0.009715414769990476,2.449921313470617,0.4798592060418213,0.09713818758186399,0.05237924840592434,0.44890847502132925,1.0168314449584792,196.63238248038405,10.805359271357096,-2.437760749771854,-0.6446080494589824,0.00842371087070164,-0.011186741231750395,0.7643849556921346
27246,15333,OK,1665,1665,,29.627146,0.07556534136349125,0.01272247372548339,0.13458359027180616,0.15487002590406568,0.005720890617610345,1.0083387894724198,0.6488393042837624,0.20596293097468688,0.07579640790941283,0.5682870020463247,0.9793556956080408,70.21320484283993,-300.23493556186446,-55.97584858752703,-0.5618895908267058,0.3767339912341833,-0.3210951115035901,0.6627590187525604
30600,2046,OK,1796,1796,,17.089935,0.07186480808806403,0.037284355178188504,0.4267896090236801,0.4344007874684084,0.023191204593812503,1.2806114071745165,1.5749974012054524,0.17129433851468162,0.11191541634829771,1.48961816295244,1.0685579135549543,35.63680484889496,53.53823843065306,8.605096661675217,0.28287082166979594,0.6861391782386735,-0.5522397389229955,-0.3797741395725544
18640,4920,OK,1645,1645,,18.198294,0.016733771814331583,0.07754329750116458,1.3759376073510365,1.3782225079534087,0.009138869594228554,6.025334954581299,0.6262429135056133,0.1698356994639375,0.11548866560195958,0.4807317856814306,0.9962052142601759,52.84304916818149,236.37313853782035,41.170759367393536,0.12631285222966276,0.7447342342506468,-0.6356034362901227,-0.15944985253332172
