query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
1860,4130,OK,1757,1757,,22.234272645419427,0.014689622032233673,0.03832207435388871,0.09797660324574853,0.10622514373635689,0.012548544699413853,1.6781163076347625,0.42638976197756434,0.12087136348451599,0.0661093233782033,0.38654146635243336,0.9138849709494207,0.901656065229143,1.0039486780454252,131.03706166173595,145.96064247417308,0.2095748766407409,-0.7049950216500164,-0.0019595334114406136,-0.0009386795661571652,0.7092089244772477
3099,980,OK,1710,1710,,32.575201665134756,0.1086966657474496,0.07559657433032352,0.9029632850115394,0.9126184861561394,0.011465984815155742,7.477349021866519,0.8336894027090014,0.20823911730381917,0.1502071442876156,0.7810713847191524,1.0627443254524074,1.0683557633975311,1.0246143785628117,39.39143419479644,-1.0545352027636734,-0.8750032912744823,-0.5035973517679393,0.494686170985961,-0.4903472264615615,0.5111114330838443
7260,2850,OK,1737,1737,,30.933012344627837,0.11656265108989439,0.06486623453757104,0.003957673528248051,0.13345464844636856,0.008870415805096947,11.864884616486593,0.827748631232804,0.11003108600098388,0.10600034440377959,0.7955497567428962,1.0850880169865944,1.063071806099301,1.0064602868650865,-11.042758969488068,32.1799842323601,-0.5830304956488501,-0.013123179309190824,0.721580066117926,-0.6920958581333998,-0.012381982905054286
7240,2800,OK,1624,1624,,34.84719129660995,0.020773550567182664,0.11158904152134344,0.15352547213689505,0.19092858661205228,0.008612157303138352,8.301588238398228,0.29781801554335907,0.09239338882513293,0.08651969095550305,0.25555039817169245,1.0929582949563024,1.0937998046900284,1.0147841752300217,-10.996036230138891,38.215074096795284,-0.5056840000831211,-0.015500831633622723,0.7225364562353364,-0.6910841408732873,-0.010173684827935797
3139,270,OK,1759,1759,,36.035108470466575,0.0051007473489908944,0.0727239285823091,0.5389803922302236,0.5438884542078538,0.008874631835674614,1.1175200856797867,0.3670548537597602,0.17907138574822978,0.12245608931188534,0.2515051935046895,1.0508828963115366,1.0562731952510271,1.0256525834920345,51.97343810341966,-1.0687806381015232,-0.8366079946164645,-0.5021855842545873,0.4927422541160196,-0.49214908394328344,0.5126441154927363
3199,320,OK,1647,1647,,26.529254450260424,0.026140540563262055,0.28023396228053,0.47660621203416753,0.5535050883469301,0.014632637419749715,0.7183921732922065,0.947784479570893,0.1874259749326237,0.1654964807502699,0.8782049213828849,1.405711399187624,1.4459038100969053,1.1437985210616073,64.64402612530881,1.03733096744015,-0.9193926891702632,-0.5962385448963032,0.3637643823386019,-0.3647218138243825,0.6157540663628678
7020,2570,OK,1779,1779,,19.575803875076804,0.02521375869381398,0.09034039962228277,0.004669671467815384,0.09390914366024725,0.02114571487869784,4.732378738429895,0.6583058301840432,0.16654732879210665,0.08563888438964984,0.5860775655148047,1.111686757200209,1.104222602338175,1.0657345125321724,-8.944355168481424,113.45975279064737,1.1290852175945771,0.001596158595469909,-0.703083423158447,0.7104581300254932,-0.030338059236176985
1540,4700,OK,1612,1612,,16.85260206628049,0.4029209611608635,0.3082999850545544,1.3952578834636835,1.4846342118835165,0.029738195887296055,3.3585677671007086,1.385898522922638,0.18922792891113804,0.16565634732742573,1.3221083589829536,1.0887118007240864,1.244510209331505,1.0766955896493418,82.63473036227815,113.82563847514615,0.13767015666041352,0.5645329493715804,-0.4412219242865462,0.45334530353993846,-0.5301922277447899
1640,4800,OK,1754,1754,,29.918953472167416,0.041503803914027526,0.04791333986985527,0.6534519472585631,0.6565193837601646,0.015489539300568608,3.845451216924874,0.8236749034607694,0.3090605321299795,0.14221979677276753,0.6880726733603062,1.1377459576870346,1.1006580603838574,1.106270523960461,107.40872067128394,112.93498794085288,0.2217037050096829,0.5110695875039463,-0.4938374406950877,0.5092179744471321,-0.48541684498607146
3410,9130,OK,1066,1066,,35.40287592543695,0.028915312742443383,0.09230039031820597,0.43071855472683174,0.44144527492075075,0.006059438742383221,4.037701297705579,0.655654727762762,0.2157087715362127,0.12848825383048834,0.5483894191165541,1.1370639301296879,1.0809034602866856,1.1064308485121137,68.30160729679014,38.40048065022904,-0.48892965727954407,-0.690077079708066,-0.02175099602568355,0.0004798603743832314,0.7234087972699111
7180,2700,OK,1188,1188,,25.54991709554983,0.042258412907339726,0.026400407803650945,0.25092871773352066,0.2558280210943187,0.005462289852649815,1.904140252028354,0.93577455414421,0.21318318482231913,0.10640265437597418,0.9022301322775341,0.9606601040287119,0.9296277167463899,1.0107914293910194,-10.30630000246373,59.95866664690365,0.5079413786387801,-0.013132405507390667,0.7214304235523142,-0.6922552769335301,-0.012178483337408303
9480,4730,OK,2010,2010,,17.756520429407217,0.020934192558534986,0.04931941336301057,0.045570132813910036,0.07033691745610357,0.005078695307282497,0.5486277985995021,1.24336085067175,0.2663851250486322,0.19851933407331895,1.1683239355122597,1.283958674479925,1.2602715126329371,1.2313586357304132,91.56026251645505,113.66120746681037,0.2966553032873869,0.5164275680820112,-0.49001777924203327,0.5052523566369674,-0.4877552655424608
2000,4320,OK,1780,1780,,14.195822067674072,0.2357324294363053,0.274436097061271,1.1739656058814765,1.2284462517549672,0.03200717883886432,2.269824857899188,1.083920212615345,0.4990999479955329,0.11989012055102055,0.9255868808793046,1.276110571724353,1.0861155863066612,0.9218403603134103,101.64481797688863,157.50617193254692,0.5190730138277313,0.5036331539728994,0.4982000637578328,-0.496254516300104,-0.5018782698451398
3230,9020,OK,1526,1526,,17.18772136074491,0.19494449048822438,0.07106140114855358,0.9033003588353337,0.9268250187478495,0.016199714319767196,3.682816202327101,0.7622467001829787,0.26550907459757056,0.15958818965291388,0.6654062330046226,1.3477825700897694,1.3144944613657812,1.0760115054064938,67.95928776977341,6.33694086933305,-0.7268284848042228,-0.6869705059254375,0.1588883445143728,-0.15177256213330684,0.6926695513370874
3270,9070,OK,1778,1778,,14.616810910761156,0.22698396741280719,0.002964554828365812,0.2455225700983208,0.33438277837752584,0.010289407975660905,6.944524887369079,0.5521837647269934,0.18906461577219158,0.14709398763392323,0.4410934409053646,1.093975555180596,1.0089555844785054,0.9950441779160942,68.29344002511769,13.947345037297788,-0.7836293711136946,0.7140337349278363,0.009597781752708683,0.0012537225350003193,-0.7000443815575104
11440,670,OK,802,802,,42.16970920671946,0.12699176085223274,0.19448830218215518,0.36731336757368993,0.4345937378844438,0.02321399017551853,3.4303039108961344,0.7877557994439606,0.34249644377379185,0.30526500632933407,0.5968692968406146,1.2608976701870114,1.2721752327097484,1.1236489854143394,-7.887088853837183,13.140452719240216,-0.8741545271023058,-0.3081829327159082,-0.6193415560497337,0.6531580079794935,0.3079349501839253
2959,40,OK,1263,1263,,20.92793861502781,0.4296626106698521,0.40307088344535824,2.3159973600395354,2.3897530976649346,0.026640548105748507,3.7045503719669672,3.150718560171794,1.024072413664046,0.3788052277931657,2.8057107468220757,1.369333455610864,1.152974974397148,1.2420932906402307,-5.696716946521176,1.4703183249227916,-0.08665446386902631,-0.4161223854188605,0.5819293669245073,-0.5679317453506791,0.40700602561521276
11340,590,OK,1047,1047,,38.83658111324836,0.1761287877214019,0.3086863069937332,0.36987215030660137,0.5129463846856405,0.036438271703010866,3.562630579622449,1.109453071815108,0.2351204551759114,0.17245388094348146,1.0325675718866538,1.1872742822410671,1.1481455769292253,1.2136233392898912,11.70905974552987,14.538308334278529,-1.1897095234541863,0.5250657091338635,0.4616336368744728,-0.5021048850172062,-0.5090098926736677
1880,4180,OK,1407,1407,,16.145852890576393,0.10417823280481953,0.1561498313270453,0.0631669056826154,0.19805537606264645,0.009427385552350974,3.7509134181500796,0.6859476503073612,0.08895298885739988,0.082976361709717,0.6636427298759742,1.1377673675488638,1.1080989181537984,0.9145791802068189,130.4418251307162,150.88824044678535,0.11676786219812939,-0.6988066392318455,-0.10087173529832193,0.10885723303529783,0.6997458658679574
2020,4350,OK,1661,1661,,18.462551491406504,0.14249656759094592,0.051556887559529516,0.5560745577002932,0.576352581456528,0.013551663692794775,3.982197176527129,1.2262234683541915,0.3196740632021975,0.13763602638331862,1.1567372362873947,1.2730690887669345,1.2051670541764936,1.1619680635144287,94.49921071521665,157.8126367990124,0.3267736411816375,-0.49541387348569305,-0.5005424908589798,0.5033616569077888,0.5006489300474286
3350,9090,OK,1065,1065,,30.092512955893447,0.15506050945006958,0.18541480658303558,0.5633503491638168,0.6130138889080197,0.00600329281476699,3.009803788800246,1.0596186742121807,0.2842580163512274,0.22843327991169238,0.9431450981207181,1.2410790537414198,1.1161647473286882,1.1129621583340203,68.19567228624861,27.697285714543273,-1.0243638669835682,-0.7035788453672335,-0.023134566917793847,0.003798486292309025,0.7102303652105588
3270,9010,OK,746,746,,46.11914257234752,0.41790302468347085,0.12992071891438448,0.6691663888686694,0.7995661243664337,0.00897832522825928,6.930960590821461,1.2767728814565256,0.3137636438460709,0.29315522669739913,1.1179621250352652,1.3889166672823663,1.3913048850049419,1.1950950611527682,68.12397078964585,14.369462835627944,-0.8850711598440916,0.7105777281952688,0.015418966920137604,-0.003516194896461995,-0.7034409598718406
11580,80,OK,1223,1223,,65.41555960400457,0.13353185320651337,0.3682157769339745,0.0020678036853625237,0.3916859584104816,0.020557814150441334,3.09826774756759,1.8474419277378753,0.5354077772276495,0.21192390701308328,1.7613370985322359,1.2306943060802962,1.0961485819451253,1.1893206880263647,5.4821948759401025,0.06721741466775878,-0.3744531618350049,-0.5037316102974433,0.5095773561985747,-0.49099937485595396,0.49548460796262717
1920,4230,OK,1515,1515,,16.612024757726484,0.05002726489518819,0.09247355873745561,0.25526611865310356,0.2760704215063311,0.01849551732835299,3.025029202349829,1.020082285529222,0.19181017881241091,0.08093963062210868,0.9611227484128397,1.039410924791727,0.9883359806806906,0.9093086169317741,123.24082682521698,156.32938185683602,0.3187166728410699,0.5812795531255186,0.4121483344783982,-0.3960468917427939,-0.5791327059023273
9540,4820,OK,1635,1635,,28.69468098921446,0.30302653555869297,0.02925793210604744,1.2976769709404454,1.3329090849540324,0.015016709247278714,9.128282558924846,0.9075977346986672,0.2966157590321892,0.16348576536651094,0.8041968162814452,1.2508253413827202,1.2134020328648125,1.2214192352998658,106.53384949853277,113.46425948743105,0.2663008686490851,0.5187701931036156,-0.4869006435770277,0.501434070433874,-0.4923099867356239
11360,600,OK,793,793,,46.43753681580777,0.16398932500914276,0.033659663781552294,0.3304258790879473,0.3704142724759457,0.02668111257731551,5.95419105383587,0.7621466962195049,0.12854583863598856,0.08890830000449962,0.7274115985624272,1.0397852229332316,0.9934589259266475,1.1390680522117025,5.7739808692805905,15.140520287526563,-0.8954910691477592,0.5212843642357414,0.4696716582200753,-0.49899134861781924,-0.5086047375641657
3099,230,OK,1721,1721,,29.510638596651557,0.041353150524346294,0.11645202673814996,0.6904726198320603,0.7014439366959137,0.011239453315756343,0.6444828483815721,1.4928797773790845,0.49990862699116745,0.25163961335997265,1.3564117535087359,1.143412618846745,1.0695099132067887,1.138939814072292,39.59897460510267,-0.9030767036566913,-0.7011575327404413,-0.5028722600571663,0.4984300826944239,-0.4894108304701134,0.509081507961919
3139,260,OK,1313,1313,,45.2652972266319,0.05812871515508192,0.10011362431540051,0.42235007822215365,0.43792838897861497,0.004687464255341855,1.838681271969252,0.6020590315949967,0.16138927162237326,0.08717096263537916,0.5516786994059224,1.0366233943975398,1.002798189485555,1.0143253329099886,52.08815130772674,-1.002351552949056,-0.6600217287919836,-0.5027780380716721,0.4959481506548729,-0.49316060204749357,0.5079786382151965
3159,280,OK,1586,1586,,36.10213334184923,0.0020002148681041304,0.053037569228681115,0.2894936966365611,0.29431884921205265,0.005355632954631062,0.7199297267517544,1.0013473509738111,0.20990735199285737,0.12104806713948602,0.9495151198300231,1.1245401968430973,1.1072031260767596,1.0666199972608261,57.381714976905634,-0.9934098577391418,-0.7705704498464873,-0.5098774201575643,0.48356792268057447,-0.4897790822680184,0.5160460552514261
3250,9000,OK,738,738,,31.091256762160878,0.11234022361502782,0.18051959210658083,0.34506574504092313,0.4053122467639587,0.024851270751320282,4.725883054867386,0.7773284903428679,0.12849252260332056,0.11710906495943707,0.7021603295445975,1.487736666135245,1.4878674633546658,1.1648322673053124,68.63257012659712,9.778720625130234,-0.4721648790625429,0.7110940693136705,-0.02864794233592941,0.04945618736743016,-0.7007700090028964
11460,700,OK,724,724,,32.775532800791616,0.2855170749920489,0.5864780424102778,1.3247914157498042,1.4766681379327506,0.02483243428791683,2.8496491616048116,0.8358339207621847,0.14086912242810135,0.11438296825277283,0.7647556802149982,1.2517257976752836,1.153884510384281,0.9403600308543262,-8.980156673983153,11.423503281890374,-0.14822633797074775,-0.1591022568862375,-0.6865460093266554,0.6902549849379147,0.16397897639547848
7220,2730,OK,769,769,,51.29503645303945,0.21142784813881393,0.07404170290989055,0.747039061666003,0.7799046533988806,0.016712769116358037,5.792127330689512,1.0671047655745236,0.17271541595704143,0.11621340111402434,1.0239292376954445,0.9966307301402342,0.9648616180199708,0.99319086919234,-10.896714102154313,44.282829104710416,-0.11477867290384305,-0.012591278446500256,0.7236873635890565,-0.6900014724892404,-0.004003429939897801
3199,1060,OK,1636,1636,,29.541235228552782,0.0327764048804436,0.036815619117567776,0.033663928544960475,0.059690389619911126,0.004167523788457224,0.8460764288766262,1.2046975507480362,0.2711116297474947,0.1896028001447091,1.1385551694420264,1.4118650868229476,1.3295393281354921,1.1409095832199054,64.18497672313754,0.7979484782507392,-0.6054086471601178,-0.5985941543595619,0.36524652920676653,-0.36817728104333625,0.6105124904475812
1580,4690,OK,706,706,,44.73415899647615,0.11086555457294112,0.07542557121627869,1.5826839021175276,1.588354029178014,0.01405266706570581,8.26142384187893,1.1362533352111617,0.3776681359259877,0.259177181476238,0.9541738469149585,1.0968682847005726,1.089926468433257,1.0707900877582504,89.05137928193308,113.77371337265507,0.36055649568195575,0.5103154040473867,-0.4910834585924204,0.5099541364348957,-0.4882233134763214
7220,2750,OK,1804,1804,,17.6686520121309,0.01377300942862341,0.005294384946810548,0.5704688365938557,0.570659635707164,0.011245798733207628,1.2945996988159294,0.8513662628495656,0.2934389742390191,0.20645677448951383,0.7531598891859477,1.1138721477269613,1.1013184765622643,0.9670321669747366,-10.790543784119208,45.60615265327488,-0.1099277965025323,-0.015257914008043803,0.7235677722630456,-0.6900481041575138,-0.007105557756946963
11520,770,OK,885,885,,25.945013238636037,0.3231544256363339,0.33998852376221395,0.786763486590363,0.9159791279992043,0.030575695895193905,2.711117090603443,1.0045072412924738,0.28901931202197795,0.1150193459876735,0.8831323238847251,1.0393293095090006,0.9368970108652636,0.9402946722782536,-5.902775909802402,2.4585231806160897,-0.28918051249306287,-0.3546129734429404,0.6171908959955023,-0.6001342369682878,0.36491633915832905
1900,4180,OK,1121,1121,,16.428421705604897,0.01189511832821033,0.01684333068951487,0.7732737035512179,0.7735485842741717,0.005921058601107175,1.2281815298937828,0.6186294286069299,0.11506023654466091,0.08409679224559907,0.5876343015899854,1.1698609004823155,1.1582156582369219,0.8573493077568114,128.11436457285978,153.80869843015643,0.2647174158253486,0.6529998745362471,0.27553108970287604,-0.27163626488299686,-0.6510664498061667
