query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7860,10760,OK,1712,1712,,28.291180438838424,0.038213998090357304,0.23450041871424948,0.8208254549207048,0.8545204406408252,0.01690905475604599,4.1688728215128865,1.241098358997704,0.3136699421730529,0.08057897295564187,1.1867815851435601,1.1790225199553102,1.040884351703014,1.0835896701176553,253.97092309473936,15.86110264146859,2.1800554706926025,0.4418320000482687,0.5718762767868057,-0.5291099566206848,-0.44472987485288706
5060,4070,OK,1170,1170,,36.238795827594295,0.14850006849255548,0.015172587447354644,0.0671702351921386,0.16368970110519632,0.011979101156276036,4.240075575091242,1.7565839484628651,0.44078753145706395,0.18714958615514798,1.6406725065787757,1.2539832707603678,1.216972293649687,1.1086174563193432,125.07853572042404,-153.91808592723422,-0.8881937696458208,-0.04095852817773679,0.7075434825414848,-0.703730068609939,0.049685106589718475
7980,10940,OK,1645,1645,,31.048699193922378,0.06041022525958345,0.26591561915137274,1.80322583748384,1.8237280314766968,0.021145552384390524,6.501879606642318,2.26387958274297,0.5748596390976257,0.1797322800794433,2.122614029098936,1.24346299772978,1.1024320476136844,1.1716924577100427,221.59051750185213,7.557843387244098,0.8970623468456929,0.39970882012469855,0.6026294225599762,-0.5662349741455033,-0.3955358292670745
9160,8350,OK,782,782,,46.52072503764687,0.014007005084623159,0.1976599419759031,0.6253230605073483,0.6559684282460817,0.02292242916716116,5.7783758112782575,1.5093123560631694,0.14590184751647062,0.17206627177200517,1.464390162831533,1.2504918451426457,1.3488412962512217,1.1703374225391554,159.71961807622415,-28.471768336674682,-1.7589910816005077,-0.561437478902755,0.40555285318841294,-0.41684627309369304,0.5886883939419517
8960,8180,OK,1833,1833,,27.1786984910548,0.028808109440637275,0.03584064387132112,0.26198435939667863,0.26598921687005034,0.004113738464889372,0.8511125901710523,0.7576966726854941,0.26027033323993676,0.17264067114873605,0.6791587986028578,1.0880054682810778,1.0823615378179492,1.0329043834248754,159.69191844158127,-13.789765649220076,-1.5528616353555091,0.4050921698843107,0.586090968506292,-0.5791402317826932,-0.3962250654166966
7920,10810,OK,961,961,,50.559026205020075,0.31914502532103994,0.24889748464522932,0.7440948834313588,0.847042325151829,0.016005028568823364,5.801581115969697,0.8247408198436266,0.24009621534170922,0.08318635628042026,0.7691043905565254,1.0129915749417224,0.9205216463542351,1.0312743708213605,233.7041444532241,11.66975068723811,1.251027966114036,0.42249426457866535,0.5896399651529572,-0.5547596780007014,-0.4075107453271755
8920,8160,OK,1874,1874,,30.652909105462896,0.013867537172967626,0.010159230788951246,0.14662102878145866,0.14762535228882653,0.0056233525754703995,2.2819369643225436,1.0350769572340008,0.24309692570822472,0.1438447937543494,0.990263617590994,1.0880918430082758,1.0822301454865768,1.0285387819075282,166.73941942902692,-11.347807412333609,-1.3506526258488707,0.40425314227227105,0.5893813309780532,-0.5792001710813864,-0.39209208800589934
9420,8650,OK,1350,1350,,25.06413840055047,0.1834784313061706,0.23233903897381789,1.3266508339639098,1.359282236712813,0.014889845201294685,3.059069180501892,1.538837842599928,0.1611314833013393,0.12062645400472327,1.5145122688561532,1.3125274218344425,1.3135672160458811,1.035988274655358,220.44511704499993,-4.0211364652757196,0.0656753704083409,-0.6791978097663268,0.12938037454162982,-0.1416180188228144,0.7084457570179901
9340,8510,OK,702,702,,59.72132846104314,0.013853852541523048,0.21347824982345645,2.049488562587843,2.060623269924979,0.009339723725985962,11.024569166625454,0.6663930621602735,0.1337882001106423,0.11847947620169019,0.6325887513629302,1.0173310751692408,0.9382102252441827,1.1201244481352448,209.263986722193,-12.105938521255707,-0.07093262727836264,-0.5640228188755924,0.4070844178315976,-0.41400788646544695,0.5871609715322993
9280,8470,OK,815,815,,50.73607623724587,0.041174806560709876,0.014313738445456275,0.563852604483575,0.5655351513270486,0.0287033024136653,6.387189567779041,0.5366428787160343,0.124823317609422,0.07995924234329777,0.5016526587685313,1.0458052663346342,1.0014922445070158,1.1074241054335643,193.51403590897363,-16.390711458874836,-0.7891312642315101,-0.5505365569920541,0.4187173490841899,-0.4117059098559266,0.5933662652872568
9360,8540,OK,937,937,,45.82127131374854,0.14249880581874125,0.08909530900788326,1.8090027927938452,1.816792500007337,0.011286741898149589,6.1263958736357775,0.896871915087087,0.1610149429182145,0.0692063411398941,0.8490897953112779,0.9928163777999566,0.9561510759814381,1.0795561716720485,213.0149258401335,-10.839852718129062,-0.1807716288112023,-0.5715992283168443,0.3902249576196348,-0.40658107823337125,0.5963980478346081
7900,10780,OK,892,892,,47.32075828632561,2.157063045377517,0.19523959648780823,0.957759833192803,2.3681941178559573,0.043389480584973224,6.1710962946265235,0.9771053655618931,0.4436622494978222,0.07544990762467563,0.8196945815936214,1.1887893419557072,0.9954820640946861,1.1196027308351086,237.61806374832875,14.432624626781474,1.0421769799195866,0.42219787530309005,0.5900803475817756,-0.5448376831614985,-0.42036417127835435
9120,8340,OK,1462,1462,,16.008223530658785,0.09508594185203634,0.22711111983989743,1.138302135229248,1.1646254969561187,0.006686223449760049,0.8919822323784146,2.053716190523525,0.4262511824061923,0.22634139885784654,1.9046035357691196,1.4053373202054043,1.4371877111342344,1.2246247505692518,151.80636034963007,-30.173087502705364,-1.981007032499654,-0.38612939502937316,0.5886593076219603,-0.5752928846472207,0.4164401598291937
5080,4020,OK,702,702,,66.14239888506175,2.17739959867078,1.6404412468633995,4.58662387871888,5.3356569512607015,0.04208470925299166,12.120639801259383,1.1227635839508534,0.4583660137101918,0.13258105159105527,0.9617640420167968,1.3598943263096919,1.0608421191333413,1.19407837843198,126.43100037108803,-152.31035258586746,-2.5136020273425927,0.11968485171325148,-0.6863205792392064,0.7066573960606422,-0.12359176095488666
9180,8360,OK,726,726,,68.43078622613818,0.34233459480001605,0.8483739905322113,4.364244013279499,4.459098250773847,0.03779710852016459,8.692162217974007,1.4537129900635666,0.42880346345658515,0.10839554007329688,1.3247165312047122,1.3307305540546488,1.2054012377780263,1.183051311947799,159.88089662592023,-28.154430156635563,-0.8823936929891932,-0.5788693844270542,0.3907620381684503,-0.3695106040066272,0.6129251005026138
9020,8230,OK,1575,1575,,34.04852321025516,0.04296946937204915,0.08368475929900504,0.5093488788571483,0.5179631209170029,0.009347320714098302,1.915526016321246,0.6331158053422448,0.12406912607649345,0.08261666158601677,0.5409736664510754,1.106524947697949,1.1337583050768407,1.0852917933502808,149.89111147440877,-17.794249970357452,-1.780746095603544,0.3643193211422911,0.6073738325970934,-0.607296030146127,-0.35994442833233675
7940,10880,OK,1699,1699,,27.963563939917538,0.03725920373221423,0.16742084332578042,0.24464715174138085,0.2987812174448795,0.012026077162958048,2.5753352162031433,1.5420320532916907,0.2236259577468157,0.09603070458969054,1.5128229656328762,1.091253125820508,1.0084167141063587,1.2017088565818825,227.79166927130507,9.627311708819462,1.0048928702284894,0.41469165746530523,0.5937454802061904,-0.5605515096760044,-0.4015957407186366
7920,10870,OK,1507,1507,,31.00959868515351,0.03272238547367605,0.008622964089862406,0.7294088094996098,0.7301933452151019,0.008256659872026395,6.114152104250396,1.216298193478008,0.1049103877030304,0.07678679780427067,1.2007114020620602,1.0996843242357306,1.080090706687483,1.2537326920533192,232.37291067982275,11.049124008281613,0.9842318746747886,0.42213699079627953,0.5841426176263358,-0.5593089493337019,-0.40957448952460995
5180,4140,OK,846,846,,36.012039615177805,0.10306509080996393,0.25816424881861766,0.9689152717164085,1.008001982179117,0.015418784872977093,6.9376275224233375,0.4608359079417737,0.16123785752501274,0.0843604821479148,0.37897870076434303,0.9145456737553352,0.8871489879322753,1.0202870516221434,135.00864595211524,-180.78409078233483,-0.4165026604179512,0.12944522585403936,-0.689120588437168,0.7020617411823947,-0.12436261360856123
5100,4090,OK,1751,1751,,20.213791880727243,0.06359911183198175,0.05484798073679742,0.6970401717053445,0.7020812979902948,0.024345134642515764,1.8081367444830156,1.4576853301988666,0.4571653941001639,0.1344506799243198,1.329012419549212,1.185442720891781,1.071931335534641,1.0599706646137792,127.66237571599062,-160.46667902218124,-0.7665727369945955,0.16647424740135888,-0.683411211699651,0.6961344101920319,-0.14363956147927193
5100,4070,OK,1070,1070,,49.274348600786226,0.7617003495887553,0.3811459244320942,2.4468753510512027,2.5908798933676516,0.015483720313586642,3.66956450946918,1.565834082275238,0.4915032853728363,0.16144783426150172,1.3902200909741986,1.141614945574344,1.0254586353092023,1.1514722318863406,127.70324742241735,-158.5150158327357,-0.5102391382719299,0.1502511156448246,-0.6897747799029348,0.6931656171340713,-0.1454537125015571
8920,8170,OK,1730,1730,,37.62478374271568,0.013688158938131745,0.03437551298534421,0.41533925615478307,0.41698409956655375,0.009131628581628838,5.416938867490229,0.9414750341981807,0.1552286271513008,0.07914946324223515,0.9066995453794835,1.0826372437371208,1.068630988599648,1.0418457827323915,166.97987197997267,-11.22138547962444,-1.3112427447257227,0.4023894896641205,0.591219541693833,-0.5782626366395696,-0.3926251076966879
9180,8390,OK,1463,1463,,19.800696336846773,0.09181450045036918,0.02895339026804373,0.17798887257828416,0.20235671489390505,0.0124443747737775,0.6192673120741877,1.511764430102922,0.4930298538436494,0.27089762546966434,1.3818407992653094,1.2088604693255962,1.157184337997653,1.181675641530295,163.83132589792612,-26.708833151858563,-1.6005928991328744,-0.5767355296244958,0.38895990208487885,-0.3880906289543625,0.6045427918325392
5180,4160,OK,1180,1180,,25.04619951349809,0.1461303022080092,0.1210197867763644,0.3791451754365347,0.42397042122252054,0.02529697356406998,2.1774596241240745,0.5359593196726438,0.1794677770539952,0.06832161095627254,0.4469805864942664,0.9004907191266693,0.8749959190265074,0.9662002894779407,135.13743579976045,-181.36474555281123,-0.5051907889937747,0.13130877714372113,-0.6891559382507417,0.7008208644263048,-0.12912092705493997
9060,8250,OK,741,741,,44.5436316024219,0.37722985946078125,0.2031682570911838,0.30717475636014724,0.5271963946227117,0.017284362470594446,3.253459121069451,1.0761092173736282,0.1303588023693818,0.14317570243934774,1.0364128743500594,1.3925790477023412,1.3661183599384983,1.1027812670323531,146.556584331262,-22.22249982142725,-1.549273313204322,0.1731103796317107,0.6868144382156846,-0.6866633701789129,-0.16374412959485257
9460,8690,OK,985,985,,16.274667107125612,0.24008876933793155,0.2958103334220592,0.6788161037678375,0.778419985134002,0.03213657886346007,2.4902533229065975,1.1231122424192357,0.12692711671964862,0.201749377839488,1.0702667479233856,1.0762894120852622,1.122009129889477,1.0144739617144036,218.6199186364364,1.8584528151208815,0.050453378389211385,-0.6881176336153745,-0.1252772085605756,0.114995496333816,0.7053905153500338
9320,8510,OK,773,773,,54.254445802229085,0.13308442588810754,0.09737326268616614,1.271362268452628,1.282012103821617,0.00808789202913751,5.922142259474486,0.7129961937686199,0.12783976937700148,0.10934287939534015,0.6858959665222617,0.9785887525906731,0.9172679251681706,1.1033380355671862,205.06945608199024,-13.153118508725996,-0.3169250560856025,-0.5591434209846327,0.4128425649765776,-0.4232267746169626,0.5812045668785516
7800,10620,OK,1475,1475,,20.673509305613155,0.03822047796917691,0.04621434950235469,0.05510033559774241,0.08144088665468942,0.0015771769270662096,2.99017336076512,0.30603880191780075,0.06809439927866046,0.06337245479806164,0.2769064431778694,0.9588687551107775,0.9657439886336079,0.9457755818823005,274.5456483160225,20.71745603527401,2.652334243206694,0.41025042661933353,0.5904525648794701,-0.5610904447893282,-0.4101680982865728
9380,8540,OK,820,820,,57.342593704530145,0.24728652440361454,0.2844765787961353,1.7325429161084998,1.7730714890248833,0.009979902943452077,8.828225009134178,0.5955733820853341,0.27942705100292076,0.13329492580003122,0.5055836320949831,1.0383710370004646,0.9962030026005531,1.076702957891403,215.52380214020042,-9.737055311201168,0.22155771935689592,-0.5922462909641181,0.3627507286538968,-0.37055707971917967,0.6167201069936877
7840,10660,OK,1087,1087,,40.76770597893936,0.028214166575603605,0.13324801593537838,0.29352860421391735,0.3235894226300379,0.00877111479172161,3.7863969577449996,0.6839326695023289,0.27674020415625966,0.12909250202973288,0.569143901820798,1.0826388056305252,1.0136783484532979,1.1840768032883202,260.6876985875512,17.110497889048762,2.20972486065371,0.43473374739449705,0.5730878534708955,-0.5455134790884643,-0.4301068765007815
7920,10800,OK,761,761,,59.87713370416926,0.03295008871567939,0.35422174249399163,1.610409758486429,1.649235684015529,0.01588839834564887,8.010921308735014,1.0386251857026845,0.2776243044572445,0.09123756422926954,0.9885807759082761,1.0593926655584271,0.9493801818767534,1.0538032003925166,234.63061410123845,11.602034668270779,1.3585851394656825,0.42377223342624853,0.5895955427567544,-0.55322147935305,-0.4083383216411609
7940,10820,OK,800,800,,71.48349410587961,0.22511953040256477,0.40175075849502906,1.000239050381552,1.1011633088821071,0.01879510423573122,8.882886502626452,1.207555492179937,0.22460837952306956,0.13534730447326815,1.1517102754760513,1.0525820436905977,0.9879325895727076,1.1336787278343001,227.1639065832664,9.116058430883765,1.0448238905236065,0.41381721036182717,0.5957601284441398,-0.5562715008869299,-0.40544691769155145
7980,10880,OK,956,956,,73.21191000385042,0.01320171807918527,0.27112399102896967,1.1143280921524985,1.1469130746625684,0.021081125443878645,6.0131410906385785,1.1058139358647179,0.1571688383208525,0.10303695851647299,1.0906849296618315,1.0559818929077147,0.9980057272760878,1.1592111661561078,218.89453577435611,6.464995089256448,0.5964426388666552,0.3998769145878739,0.6023327890605356,-0.5655905662912861,-0.39673791818345383
9400,8600,OK,1384,1384,,33.801890218575444,0.14138952023791568,0.01383910795375189,0.8622883464319362,0.8739128730796831,0.009279090486842936,1.1904690314445732,0.4892755538847292,0.18157605435990964,0.17575182304780013,0.33619686111965663,1.056982598275787,1.04750584190034,0.9394834515096571,218.29777159968697,-8.155287375981134,0.10928098702143309,-0.6284632249060705,0.2860567404721163,-0.2906698098755304,0.6623568356996499
5080,4030,OK,714,714,,61.52601591452736,0.06633917958635827,0.6208531813510358,2.132787401845367,2.2223054832790665,0.08764657046023816,9.593092977799731,0.9033044909023655,0.42597309392182425,0.146265784810499,0.7367126842225487,1.3330735625574817,1.0406844080852067,1.1993576712301048,125.33704980814895,-155.2560086029334,-0.3458693600661735,0.09884030206760419,-0.6939310678031586,0.6951622390658797,-0.15949836739498482
7820,10650,OK,1590,1590,,18.090127724971907,0.07418931701532412,0.17295714400701304,0.3495913877327044,0.397029428127363,0.01125527735271131,1.7870904737479645,0.6352569382061506,0.20482581734676208,0.06096035835624433,0.5789883195280918,1.1063031510093086,1.0245825328719849,1.1237116990807021,267.8793272064141,18.753338937777812,2.577989234505604,0.41839635036012907,0.59083238267019,-0.5492606415183818,-0.4173419907850227
9260,8450,OK,861,861,,57.65526597801082,0.019959067213624393,0.09446708840052158,1.687686469909469,1.6904460996643442,0.013977522930185286,6.451695867984745,0.514368924962387,0.16229653613181982,0.0966928205794535,0.46438196484490213,1.0323977986057424,0.9843296042084194,1.1453763536217412,186.04477179058875,-18.61655771113968,-0.9378908704583901,-0.5638564030630212,0.4059150520057688,-0.4063975248231818,0.5934138346024445
