query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
2060,4400,OK,1158,1669,,10.771367878031604,0.11794952555309474,0.11517302530357343,0.34108480449247747,0.3788347399479743,0.03560020215857971,4.057755410196987,2.810306271103233,0.7037393424586289,0.13467816683936684,2.703445878395127,3.08751727888903,2.7427761346651844,3.5446707082398694,83.08968646225787,158.0672065293679,0.4145663111651817,-0.48130322017114147,-0.520870189620596,0.521146525090073,0.4748133898744181
7260,2800,OK,1192,1874,,13.45723730948718,0.279228957832186,0.21126475054923666,1.4126307722640497,1.455378749488945,0.017678423989054164,2.4219981007160767,0.9645061822510104,0.4697739054735382,0.12324053118093337,0.8150113159873356,1.3525514294787342,1.2441036146075972,1.44530210100648,-10.92937494977693,33.58510124072187,-0.3415348104331916,-0.017861427944626522,0.7209686603814722,-0.6927098317491485,-0.006184588716373224
11180,450,OK,876,1335,,16.933969783075547,0.6059420181532871,0.7491000043366868,0.5330204365445435,1.1011027797780906,0.04771546772244955,1.6463539634611308,3.0026575928039114,0.9444422831360422,0.23671098277525757,2.7977222694733266,3.509864723700171,2.922016065011772,3.6347226561997097,58.53956693915048,12.123710556509598,-0.018864603745036963,0.5525121941308222,0.46034059107252895,-0.4783227158610851,-0.5040081299334516
3310,9070,OK,789,1548,,12.183424526360872,0.04178644722191183,0.15422720714866464,0.2828042867698086,0.32482364940331376,0.027550538618863203,1.379151532717419,0.8618222475972831,0.37418007751184434,0.047116988260358594,0.8056444437850399,2.598128625407574,2.5065081615229423,3.745001415496261,68.30915573229859,22.287601216953117,-0.7930918245976557,0.7097629374346732,0.0333180438970771,-0.022010759114984013,-0.7033079034662975
11220,490,OK,789,1273,,17.579458705251728,0.6684918218374378,0.49635367643585504,0.9075629964788275,1.2316326077822697,0.042364600194928125,1.6392196368393799,4.008507492571725,1.40303341284109,0.5961612994630643,3.703963947970607,3.2483168525017696,2.6877398859612396,3.6799711109283844,49.06813135992075,12.420319347677827,-0.346110351633939,-0.5102605900627352,-0.4918842082524527,0.5213392769928336,0.4752782492027973
3610,9340,OK,850,1319,,12.179936912595235,0.14345753729401878,0.03516537781900028,1.3788080321369165,1.3866968876754913,0.038296634419893,8.78199029443019,1.2629927759184763,0.4309077127795562,0.07093013088548883,1.1945078304073853,1.7232475545762986,1.5059690289216199,2.0802298763824485,69.25759671559446,88.9155271492233,0.9931092210366638,-0.7023872832756609,-0.017038008629653073,0.03869878498941832,0.7105379754769726
3159,1020,OK,1116,1752,,15.433203441973676,0.20823400549389917,0.3642655071810739,0.8706157276427093,0.9664483979937897,0.02061996009537272,0.31501144936066683,2.4757326080150395,0.905948549570931,0.3428945538304984,2.295815461731646,1.6305907013358503,1.4739421417365528,1.9127492470036318,56.21458690908864,-0.8617254992296969,-0.3493330121375673,0.5162764802738866,-0.48672956207591406,0.48086402753384483,-0.5150948614976912
3330,9090,OK,1119,1907,,10.581989864648424,0.003353059220422061,0.13145896634916515,0.1554350460328754,0.20359949993791412,0.030829650360532933,0.27462797305567005,0.6755507297203134,0.37134323840402206,0.05445900296020034,0.5051777579777568,2.6099112493131638,2.5132972068023784,3.5973181952893687,68.33172817516801,25.500109638314736,-0.7080358194385943,-0.6908949337641686,-0.037892247459372516,0.016139786392441485,0.7217810439300061
7080,2590,OK,327,780,,17.57514347483663,0.04308445655823878,0.3261536108702148,0.03110576908421603,0.33045425878768586,0.03738567648970048,4.980239386103398,0.44247206004183526,0.28586553425045175,0.04828148587913739,0.22368818541843538,2.728007367455063,2.5775376965235886,3.7331162424831086,-8.944055588820172,96.73191822062597,1.5296387102574327,-0.015712545673738157,0.7080030328011699,-0.7058665372012928,0.01540302282840093
3570,9260,OK,287,802,,16.865345139905415,0.022339715884305326,0.30389532014493625,0.8036575842411171,0.8594864403933624,0.030898434669252326,5.720433950331569,0.9623099565676119,0.4255799241827285,0.049081974959910735,0.9092458506102545,1.1260076329891124,1.0607200548970457,1.4124196851491249,68.76995177893669,79.66419190066446,1.1470369022406652,-0.702103778378793,-0.0250713461006006,0.014832204148199095,0.7114785433946921
1580,4720,OK,896,1617,,14.014859442095766,0.0500797497214453,0.11565403971123614,0.3881706922091721,0.408118027687872,0.036439926745833046,1.1397633021200553,1.4802165698880745,0.4858947595217889,0.12498171394513202,1.394304844375445,2.0103513074009136,1.9589272537771656,2.1435021141602157,91.0208820264296,113.82661370553708,0.45747838683731823,0.5213869753384354,-0.4875462030823822,0.49938671051981115,-0.49098598265489496
11240,490,OK,318,788,,27.97826340216414,0.17886412063178547,0.7401575700809779,0.3611008683287844,0.8427451805292996,0.08748444843891891,7.112789851865197,2.218756753905124,0.8691581309295117,0.18475204139897383,2.0656562048836467,3.096676636739201,2.44918824431224,4.050198517814058,42.31541225632385,12.716313175351457,-0.21582765936806544,-0.5131128095378642,-0.4883074440611319,0.5374968756298215,0.457567692752476
11380,670,OK,934,1498,,17.2717731835342,0.004257041248532101,0.027110157719809423,0.6808569052764524,0.6814097214704327,0.03462972677501397,6.324035300175616,1.2916351535225272,0.4706269240574926,0.08923622413594745,1.169276735442526,1.3978163074090413,1.3555513003210116,1.6330557275108561,1.2057922543000323,15.6443100058149,-0.8283379704560014,-0.5017936399716365,-0.49555813888063827,0.5089727324215044,0.49353017286135725
9540,4760,OK,330,799,,42.619302713648615,0.2147431380766933,0.45171505891325114,0.674585943717326,0.839778128591727,0.03345588575443187,7.521024690543502,0.518579701967764,0.38567323380754415,0.05091064755060959,0.32251142087598694,3.2203445596445697,2.9330220870285073,4.188280591233244,107.1661854183183,113.61569067404126,0.4688636967913782,0.5314956640399473,-0.47540865404468796,0.5025779964917788,-0.48878863346897
7240,2770,OK,1086,1682,,11.348479851847522,0.292701170251732,0.18949504530110772,0.9308225087003816,0.9939883751652603,0.00888638519513312,0.7128990341247003,1.4298704800185171,0.5745053015831201,0.2001225810945828,1.2516286138040726,1.3142210423495162,1.1784543593629917,1.1903991548514956,-10.66900183602345,38.977802500703426,-0.21396929093317046,-0.013463563120593493,0.7232090251675488,-0.6904060876776269,-0.011263768551175392
3230,9000,OK,935,1553,,15.254458807431622,0.04143548543258829,0.22259953195310844,0.6182092631596682,0.6583693067991528,0.036682421941171967,0.7715144884859229,0.9544420865598892,0.27446606967991816,0.11035909944064137,0.6901226656542718,3.9059384443941405,3.6118361887157,3.9582066457262854,67.4731184326341,4.905020186421261,-0.42583027481082364,0.6950112692394997,-0.14030112212661064,0.14229152367687112,-0.6906721748049708
7040,2580,OK,1202,1959,,9.94181944930654,0.05012128429526308,0.15337894033394486,0.40875617226513805,0.4394528994581986,0.03233649511425696,3.192460184347272,0.5766265408380592,0.34456581599324076,0.021148437561962163,0.39762955315903703,2.929601217566942,2.7016399172294294,3.7847390159649166,-8.968669742315182,108.84015196915693,1.4372808587022738,0.012928549151617084,-0.7054769453092686,0.7080442637454221,-0.028433304963378973
11320,600,OK,1083,1691,,10.78968952941289,0.3183895531602693,0.37848313308663356,2.5607857832972165,2.6081114273607655,0.028393980545515493,6.402634276843884,1.1148545179523954,0.5854262641696694,0.05199504774110919,0.8746329722213582,2.5483895346801333,2.1325370098497896,3.4889592387913946,20.28143591846772,13.449987995126907,-0.39418203303617116,0.5204719989714252,0.48389242652993886,-0.4960343409869762,-0.49890575301881673
3670,9360,OK,925,1592,,13.28943835305106,0.01718530457810688,0.247476032557847,0.029161171346331893,0.24978009387920602,0.03310802834362926,0.4733119920513839,0.8143617141171202,0.31615252910503555,0.03080137220273138,0.6896895392090281,2.240901531868167,2.067823259435138,2.2679070826863907,69.47755822601772,104.88536204447692,1.1611559644234977,0.7153984234839103,-0.027131479356066482,0.003960491852518941,-0.6981785538162664
11340,630,OK,978,1602,,14.521838016904628,0.08884173985531937,0.1437703006263815,1.8405986438596251,1.8483414516426913,0.03280242877239873,9.402332032523793,0.6855325047831886,0.37926844485306443,0.06433637708724826,0.5694010669337768,2.304678361798849,2.094726987085768,3.347134234239988,13.190520490374517,14.511044424541018,-0.6838417597097926,0.5216400655557647,0.47826211422129705,-0.49775836864986817,-0.5013916618239421
7280,2790,OK,457,1087,,20.795302805975044,0.4002197594740137,0.4312284428825619,0.7752117626754038,0.9731840025476493,0.017852011326158237,4.498891840133809,0.8447180410717819,0.43477964565226124,0.09045531966418585,0.6887330896613433,1.2194609792598183,1.1238140355440698,1.161728978636359,-10.853079323895923,28.20984515642536,-0.33190969746066057,-0.0166197883824513,0.7265936638373919,-0.6868510067655991,-0.004596173469385868
2959,60,OK,712,1183,,14.560981983322066,0.8835043267493465,0.8158671012011711,4.924361796097269,5.069078626443817,0.03075145791168075,4.284067768883441,5.034926477614398,1.6774860777768152,0.41138870972912767,4.589625341635397,1.7689554204869127,1.29315214897036,1.6831266131508547,-8.344634332154229,1.6617398435472197,0.3616371288717648,-0.41954261463865855,0.5781714476456362,-0.5619786891435808,0.4169912763811375
1840,4110,OK,937,1608,,12.083297347601475,0.09255044822611429,0.03287718856998159,0.07041725898422468,0.12085150126486705,0.02095981449464784,3.3432829295511928,1.1239162834363434,0.4059851644639716,0.14803312298581317,1.0414743356205163,1.0573002909429232,1.0633250160933807,1.4759109401303114,130.69406783083576,140.25779854423556,0.21296340844212747,-0.7053723608756752,-0.012912206781841826,-0.007078893657474336,0.7086839893022032
3270,9040,OK,1077,1829,,13.425460480828804,0.0014250627771226765,0.0961305835286458,0.07734138284127912,0.12338885441269803,0.031970129907626176,0.24398648534643697,0.6434368704861204,0.3641943737696467,0.0493210269448654,0.5102767249165119,2.1835026819867167,2.1221523743824258,2.8844242369032886,68.59226494540852,13.639795432718275,-0.6935812601882211,0.7151205794795189,0.023825601826939505,-0.013654388918101413,-0.6984614915410401
3330,9080,OK,469,1209,,13.313335299514446,0.053330456588345676,0.126988774076155,0.522279365216813,0.540135188330258,0.026231979718499516,2.3272893357228375,0.9170244145446473,0.3647507190552042,0.0499902089402926,0.8101592991682196,2.8087528557155097,2.73611369554229,3.797382758732415,68.1920889631662,25.85959377214796,-0.7158621817935581,-0.6917783545373839,-0.03626931062357819,0.01409341724599482,0.7210607608868829
9580,4790,OK,417,867,,38.24978972502899,0.05076105189297331,0.3052294738112745,1.2588726132961474,1.2963417653456437,0.03285968911231924,7.693420613603305,1.124321855957006,0.4181416896517255,0.1358696629069095,0.8111825530485626,3.3301681475533096,3.3703326847331416,5.17682467027881,118.08213884654364,112.97202826187201,-0.025217767308405914,0.4951357529601593,-0.4883759759137615,0.5240781681734377,-0.49160102312223775
1880,4160,OK,1166,1716,,12.791512362330531,0.033668296030896355,0.1877333918732032,0.714275399926486,0.7393015132691013,0.01714378726990588,1.1211729683921987,0.9063285524716123,0.40811033869412144,0.1374137160975868,0.7364669321328838,1.890763303509567,2.048222787714507,2.5262031063275647,130.0867891155004,151.59148442611917,0.08715065232059106,-0.693211117788736,-0.10806199921696083,0.10958300075507592,0.704111153472829
11160,430,OK,779,1345,,11.949848963767568,0.19741249177579756,0.11901917727377527,0.2239273575490504,0.32137317549378003,0.04163184620894886,1.7912585382678483,1.7086224666530572,0.31188482941029433,0.11793646089088405,1.5734920573521594,3.557590962747444,3.4431991779792224,5.464376482304652,62.51527829688309,11.637822110250294,-0.623865822265873,0.5845868075583573,0.4048947752850104,-0.42139162866941415,-0.5628033232515313
2080,4400,OK,1003,1560,,11.939571117478708,0.10275847804858279,0.2661789508073482,1.0708499528908189,1.108210341167249,0.03652885933339141,0.2943324850801868,2.9399331917461344,0.5231858105620719,0.07550739628699943,2.8236987752741145,3.1229525074930216,2.7475137334117474,3.4907351299506146,77.37315347738877,157.56080460793294,0.5464447704044973,0.47211720082638736,0.5378260351357326,-0.523360150123664,-0.46253935819189496
9480,4700,OK,283,813,,23.60219219982553,0.1243591486871577,0.2074640963491654,0.9971058713501488,1.0260246916215563,0.043507977476457106,6.9222711907641825,1.4080682492383085,0.5243070339546061,0.3106936072747004,1.2990603416858058,2.9105637763516383,3.158310765901188,4.215817713080688,92.5167789781061,113.82072719450915,0.2080329589006402,0.5185779080535095,-0.48165368233095385,0.495709433556465,-0.5033476344029115
1840,4130,OK,1056,1776,,14.782829423872931,0.040600896427621616,0.12147159926399503,0.19804038493538023,0.23584693401406057,0.028596443532620478,7.389939730639054,0.7208249203786354,0.2975797953087151,0.08184195790509108,0.6262013510644073,1.2853829509251808,1.2926021506834404,1.972767767087607,130.8862984540779,140.52759396064695,0.12746721217654777,-0.7044166154918993,-0.015422549264179816,-0.003939708768207304,0.7096082408540316
1860,4150,OK,1150,1835,,13.440855776300232,0.15756482483482886,0.1806159359036647,0.5059349599914897,0.5598383463725732,0.019653900375325523,4.733421386482708,0.981425886718865,0.2713883258901679,0.14030562282893178,0.9162697509249953,1.025736955587018,1.0671077901927624,1.3655864377030191,130.92958333918222,146.5710459403116,0.05743726996406054,-0.7033469690008435,-0.006913884443764131,0.0031298281721501902,0.7108061926958977
3039,170,OK,1153,1799,,12.980760123586283,0.020450700913213462,0.3126475186971273,1.0926656784869084,1.1366991629532275,0.035948782655989504,1.9043350721408498,2.9904695982141902,0.9044578619131514,0.3143205024954397,2.8372738676835327,2.434746982115929,2.1703286025091426,3.0554215990388833,18.510627855869764,-0.3377366995902474,-0.4314345824894278,-0.5074595571733501,0.4964611002571521,-0.4868958499007121,0.5088650165951166
9580,4780,OK,375,764,,41.829907235035925,0.05221501333954315,0.7881237679982248,0.6738770053987384,1.038256085802987,0.03903177678662321,10.605109917035252,0.7007636745559777,0.29016633016338655,0.1303417858867837,0.6093352030605859,3.913331268144603,3.6395847495253317,5.569492902004588,116.14572517466675,113.14517249287232,0.7075039903254359,0.5040039841045507,-0.49581776239364733,0.5170375153202977,-0.4825110757828357
2939,760,OK,554,943,,15.527806413953485,0.07829514389822578,0.466454200159706,0.29048206431249035,0.5550580871331583,0.03658818267736869,1.984167970723739,1.590072334042602,0.5224216746616897,0.0865056064946399,1.4858874424339668,1.0939269244245935,0.9991863560692343,1.0553003556170997,-7.1387003684820804,2.844099882871562,-0.19639129440310757,-0.30988145074378143,0.6440493984343684,-0.6310976005553447,0.3014791492533841
7340,2840,OK,171,789,,33.8059812469437,0.6916506557415729,1.0790437467852447,0.4538949931251217,1.3596825739297174,0.06483751769573765,8.74142810922092,0.878871716850346,0.4574308131117314,0.09102227225689408,0.6883196208691675,1.1335844266109365,1.0560165081537278,1.1508758410923394,-11.431605606834902,13.871629345002521,0.11697548832756022,0.05182265642913404,-0.7044742905826088,0.7066817386299156,-0.040389435199786695
11520,800,OK,881,1235,,16.07423053056261,0.48578311662921164,0.05244900138613912,1.2456989326748005,1.3380963960102166,0.020871447987269278,3.056636319528868,2.5442343758930357,0.42170855188012646,0.2055039895605535,2.477475589618976,1.0043892779497425,1.0375027529697827,1.2265005339910755,-4.080286445769243,1.5650100921158214,-0.6677630019792794,-0.36307141255329206,0.6085973744029606,-0.6054227037615743,0.36228681321075595
1940,4230,OK,722,1266,,13.097432177959066,0.17421156328507015,0.36790304118229483,0.258798878125847,0.48236829892998395,0.03801636930784566,2.076890167638274,1.4415311370609694,0.48295680470608787,0.06951312423416633,1.3228371943874406,1.2159781933715896,1.0488771957906005,1.2665717722248757,118.85919542689481,156.97847930047428,0.5223839264439184,0.5295078581718629,0.4817422802564323,-0.4753579654849914,-0.5114495167634331
