query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
25480,14806,OK,1192,1806,,8.966066,0.11342225721160165,0.38155794912370117,5.189060687361941,5.204306091506882,0.04949613460530206,4.21002151550624,1.461052745765104,0.7436219589399014,0.36292447868311983,0.9826098990315337,3.0249653539013446,-33.561882565299534,-194.15940617010577,-35.52671551457814,-0.04475139227630478,0.7758439573393439,-0.6285274319380968,0.031886267430660066
25740,14986,OK,553,1119,,13.552555,1.6695517056775682,0.4509391029348811,4.114476973375586,4.463145722125205,0.10153160171222288,3.0003758153976254,1.4306981723321353,0.6428141748051663,0.37419418897148127,1.093224266562431,2.6525768017389426,-29.036454207795323,-288.0068752784373,-52.75053157224002,-0.02374976993730321,0.7797648014364301,-0.6245706903945376,-0.036252662920407616
18320,4740,OK,1146,1840,,10.083671,0.9448654614631702,0.03144193615963479,3.986939934258338,4.097493059786601,0.169470039752315,3.3391788866004046,1.5624179020825542,1.0279373643984826,0.5196612944890497,0.7461759230990008,3.194109987688149,86.5008517576306,243.74856769389,42.07194629225935,-0.5592452509367983,-0.3732976315040079,0.3091052362915887,0.6725679003009708
25080,14486,OK,1055,1844,,9.455622,0.644022046559559,0.09433016334186889,2.5599054416465843,2.6413592043383005,0.029269095962730737,3.0914487390189804,0.9769395460381294,0.6565789697971112,0.3826502366156799,0.142445673899962,1.3321596501274677,-37.179106333143025,-75.3246759633964,-14.000403541350087,-0.04100716651700699,0.7740817810708976,-0.6315676879880728,0.015429322660230239
11730,13576,OK,742,972,,10.16547,0.06719002243532068,0.15461228537123334,1.1036314943236059,1.1164326818781014,0.07526227262008066,1.9996348255449181,1.0255210785317266,0.40986281217898934,0.14321205160328015,0.738078894066982,2.818911997849011,-224.12692235136126,-99.13925532870773,-16.86436913340358,-0.43373320818871397,0.5727610410965157,-0.46082034779831504,0.5210229370876114
17386,3893,OK,1129,1677,,8.968674,0.23210697892064147,0.07003503887709356,1.6980726899559428,1.715292807863542,0.016909750837117116,1.8539846754350253,0.6237971544754546,0.3238092003687032,0.1066457999287383,0.4774785628739533,2.317293161377279,176.71572536123844,156.73908155703143,24.664162265503673,-0.6021516973711855,-0.23557244082629403,0.21344275261002074,0.7323668137172793
30340,1766,OK,399,1050,,13.129612,1.425393631610179,0.4153518037793083,4.232238753977035,4.485098549263179,0.08259375963738531,2.786066751971768,1.0164942057058304,0.6173112599207385,0.4098141425092954,0.6887671893499263,1.2836411268453614,114.78287245524776,99.44866292366885,14.965561573834188,0.29706447491501475,0.6492965567707615,-0.5669361338319036,-0.41079203895016486
18560,4820,OK,1137,1840,,10.722508,0.02345185294823322,0.03175556138439169,0.5295176676954007,0.5309871613204223,0.041475696123674625,0.5563834630878945,0.6834846269100912,0.5094663316158072,0.1791580331470124,0.5014629013567524,2.3785609398781125,64.17115616503871,252.1611741952707,43.813188258739636,0.3758694444482158,0.6075084549564085,-0.5157346240542446,-0.47294126002950304
21500,15163,OK,1146,1850,,9.894451,0.4843731101512948,0.08277832183320788,1.7621263952965553,1.8293602688929245,0.10947271831969752,1.2005387712205087,1.1480442097410508,0.7396610204824305,0.29876107343725017,0.6814914077201584,2.5813575411421965,-5.300587081414459,-322.01421373380873,-59.47280159705782,-0.5049094101938844,0.4805818430709507,-0.39230869752438435,0.6001678643970477
27126,15263,OK,936,1541,,9.758207,0.13669567527951565,0.033855668435685805,3.4073276188146906,3.410236563035289,0.0062723505401094505,8.661189299263903,0.8962602180063678,0.5084695828137314,0.1972046542279693,0.43128876887786927,1.988265990913403,27.652090996345752,-315.5938128003342,-58.80090302737069,-0.5059009830015595,0.47088022189809675,-0.3911046063400434,0.6077608073270722
25600,14886,OK,580,1106,,13.069849,1.522011255517881,0.3663387464605052,4.270958687935756,4.548825172847961,0.1439380534215461,3.0257066756725988,1.1073456337655894,0.758827118837886,0.40779666091740663,0.695554905628109,1.344500034868323,-33.854376790165226,-239.89839760767953,-44.95162456671171,-0.0701216165269311,0.7512759989142486,-0.6522467997301089,0.07239782174125854
16928,1255,OK,625,1186,,13.634088,0.07521309468525206,0.3530607364181325,2.4492942758646112,2.475752682114148,0.04491035057086518,2.0942212545906593,0.887790429630709,0.3694518304580371,0.16761267407633085,0.5633658546980982,1.1191386270452932,197.44659358871846,20.173445428829282,-0.49201819776811173,-0.6452400473313935,-0.00624175876301571,-0.004661126209719003,0.7639401780701043
17286,3823,OK,899,1421,,10.977553,0.8401676780309624,0.0993652444039044,3.7090244117900495,3.8042893247304295,0.019078022637873247,5.878681657402181,1.4813411508367371,0.5842931931525844,0.30898970050148367,1.1635984112623605,3.1386479958106794,188.21187573754258,134.53282245718754,19.86069212388575,-0.6050979719427613,-0.1855051826803754,0.15465726903926105,0.7586339042534255
3326,1080,OK,332,849,,19.797876,0.09547515381568465,0.07780099707024904,7.207206335232574,7.208258573244844,0.033297518881095146,7.168179594721259,1.714611853681707,0.7350526972807261,0.35643757523501085,1.2620120835667716,2.079070421847927,164.96030153209048,-7.585153164776305,-4.433338321968586,-0.45246440872739035,0.5602787303693256,-0.45451373586516763,0.5241955427515556
25440,14766,OK,1069,1731,,8.408646,0.111029736113052,0.11783108140806045,1.4731996654422914,1.4820691685297303,0.04706677598157183,1.412229319278652,0.6701860354334226,0.5100979992695802,0.23118484131590566,0.15006149654149104,2.2913705475562605,-33.62192888872109,-184.29175847729775,-34.30553789732267,-0.048725712407036804,0.7698985360342349,-0.6349983864232611,0.0407320316535213
27226,15323,OK,962,1625,,9.969069,0.043523541923967124,0.2960096878459933,3.286240724650452,3.299832440344724,0.03508472262038272,1.6558935539741269,1.3632053103408286,0.7267571165473397,0.3440896640435922,1.022076837850971,1.8041552330409754,61.827576456946296,-304.9445297021704,-56.3292713363844,-0.5671507958964476,0.3857801816508073,-0.3223859016608994,0.6523656617034538
17886,4513,OK,409,1086,,27.52347,5.590359807999245,0.07351336435617631,12.712786006711102,13.887852787600462,0.12402875590366925,3.925238960163981,3.798189526151085,1.0691070568391772,0.5443735839504744,3.3608840266140163,3.411709541029573,86.85960187467087,231.97094309629304,39.40140812506878,-0.5841520193007491,-0.27363789602601274,0.22237213120714674,0.7310535927465961
25360,14666,OK,294,860,,20.062103,1.0275381296146286,0.6370600056132613,4.290501893780087,4.457587526801286,0.04249670782126865,6.746153554666236,1.4087685070197304,0.4769194396440064,0.19120320652726264,1.1387207495551817,2.3814138317973916,-35.10689760904194,-156.1437836145509,-29.657882079546173,-0.025352104790963646,0.7524990904753757,-0.6567927747662623,0.04154083089243988
30200,1706,OK,693,1339,,14.524652,0.5874963799696324,0.20002479166980686,2.411612788644444,2.490188377635998,0.10601696580247448,1.845306634571856,1.0181162091404672,0.6578978118849403,0.39372279685899403,0.30259933611895384,1.3829376149315191,138.48590488171547,115.95202145025505,18.12369462292087,0.26992453793195526,0.687957808739371,-0.5805568216766605,-0.34177269349881917
3086,780,OK,287,926,,19.099249,0.3074964154452797,0.4097096836605822,5.818094687626995,5.840602868248312,0.10866825848455211,5.906536319240152,1.0025430111645908,0.4825946868825065,0.26627149132627204,0.8488966363399637,1.7779433696809483,21.14563649822093,2.9621724334026043,-0.006695771493603397,-0.45467995113172455,0.5470094957210051,-0.45564892714512845,0.5351923101291701
18146,4523,OK,471,1116,,21.378576,3.360207574269198,1.3488722896675651,13.081601872529959,13.573457884687617,0.08256514733881827,3.9251251144877077,3.8882768112659596,1.0284262414647922,0.4996094699984903,3.485670496133157,3.1433736950403928,89.22101255863012,233.76767169560577,38.01897421889964,-0.565587043534647,-0.28630884202852536,0.2491149689506542,0.7321750305813064
21480,15153,OK,1137,1638,,9.416149,0.3026599132499784,0.14591143164412212,2.5099162422936887,2.5323058093963673,0.10937753911958081,0.9383768062154764,1.5180008631171773,0.8150228813557961,0.36569845892815733,1.0408578869672214,2.039962576824356,-9.431697427903822,-322.3244851864183,-59.176870983936894,-0.5080452857849848,0.48796938043469645,-0.3890187968309009,0.5936667811677439
18600,4870,OK,944,1532,,9.222811,0.08893043994374616,0.08985785176881655,0.3314368750965895,0.35473012114407076,0.03142805316514443,4.155337074048444,0.8557561497482158,0.3282087200623163,0.07621145765355353,0.7747468036849159,1.4667392975148739,58.642177321541624,247.21308194466567,42.909400302090596,0.1899706465728344,0.722370393179714,-0.6164484474758426,-0.24916556765072462
30580,1996,OK,1016,1739,,7.3714004,0.3284954203724728,0.11348677588175107,3.0927839977631004,3.112250206253544,0.07742231957963772,3.3748742234922133,0.9102781732436844,0.6768314959731827,0.35865698944788127,0.45912841176252783,1.6475760442035,43.13682080299846,58.97103951609914,9.280717737116849,0.2710870543520215,0.6832347151602582,-0.5761271998670938,-0.3574627009016839
11850,13706,OK,375,832,,12.669534,0.2278351177557648,0.07339834154326422,0.7255918823722451,0.7640547998596585,0.017187062061621485,3.551237045663823,0.39538107370598763,0.27542415000335885,0.08699002465453476,0.24315597763688146,1.033327142601371,-193.41196144942896,-82.39433907612921,-14.317940733900057,-0.5660360142301176,0.35756472611391116,-0.3096242926704335,0.6751914503471586
11650,13536,OK,1093,1570,,12.116048,0.2666537126640842,0.04233842595708428,5.132355824901427,5.139452602971416,0.11168501077380513,5.662530313421965,1.942510636541025,0.8494892273184125,0.43364462042694907,1.502957161280019,3.340624755224617,-235.49609033829896,-82.83379805123747,-13.846141030648893,-0.17132139101203753,0.7464599458000614,-0.6188344630319472,0.17461511292506074
18760,5070,OK,1136,1851,,9.054794,0.30706615274535776,0.060738099765062864,4.007182062147643,4.019388861272661,0.07008454207417245,5.2948561847903575,1.434333246097286,0.7585822358263736,0.32198148260280846,1.0917987249226773,2.1367818598674084,33.34722951072505,193.93964862649622,34.08361438166186,0.09632659408792431,0.7551176025080857,-0.6388115279418979,-0.11152768903908476
18440,4750,OK,1088,1759,,10.444645,0.6667852203283741,0.09169604290470851,4.369172067415717,4.420709812803649,0.13233195976530468,5.177604919591884,1.2976825952030597,0.7145011149970505,0.39014402537549997,0.8881656161975862,3.3040523424191566,86.48777775246191,243.46553846454452,42.01415874613063,-0.5581048254091266,-0.36116309441562977,0.3008378725321888,0.683795874174071
27246,15353,OK,890,1549,,11.434683,0.12318237856150516,0.3137234255167935,5.930093871047507,5.939664098713097,0.03413912269094431,9.45984467458937,1.3393740710809543,0.6720598225287313,0.3526769941672745,1.078730029501088,2.1908170937449922,64.99094323299845,-303.12184454643375,-57.20040560173457,-0.5488156178155045,0.3792500779844159,-0.3167949360703721,0.6742490374266541
11670,13536,OK,1124,1702,,10.771005,0.2657717858286312,0.31962023584176624,2.6083729613853626,2.641287800105913,0.05281909368790623,0.24574938925353934,1.7549855123822207,0.6287217477518503,0.3628806479347826,1.1689142794604526,3.3143937451121404,-231.0065309622094,-90.00888667716924,-14.816629774906275,-0.1294832329806217,0.7728728593197143,-0.6061729859007053,0.13585266603228022
21760,15233,OK,646,1252,,13.735525,0.0444963958736071,0.7061516789113971,4.134063349106053,4.194175711304556,0.06068497332454214,2.4808987722084668,1.259606064679642,0.4620132943035652,0.20077204308758922,1.1128144377931193,2.6646819466231437,24.7643128318724,-317.40797123093984,-58.24543510072975,-0.5290208271781701,0.46074698609599307,-0.3638213504950344,0.6127668432113089
25760,15006,OK,1176,1778,,10.534473,0.0007490071051510661,0.4079696531135831,5.080545934167505,5.096899723170863,0.07304579395637742,4.104237925712805,1.429116537856368,0.7275335257904785,0.40424994508269974,0.9831056858937934,3.0066734093032523,-31.360313305507088,-288.8866827772556,-52.491173349953634,-0.05532321892199029,0.778348351569113,-0.6245294084690498,0.032805533299322856
21740,15223,OK,603,1331,,13.330873,0.6419604506250235,0.4919261847812475,5.38087157762345,5.44131266573756,0.01807389319700407,2.662214936132033,1.0182419024284546,0.49449167774055414,0.22542012291959512,0.7259573559404675,2.5730178358996123,19.306017480024494,-317.9171682671429,-58.45563304694847,-0.5137262343063623,0.4721640075849503,-0.3879156395185293,0.6022191982523091
21660,15213,OK,1008,1732,,8.387003,0.5440081897561739,0.07556280391052864,2.2689448118658406,2.3344732183406016,0.06876894259482352,6.685948764471986,0.7582487149942646,0.47666001771559996,0.21068365479817397,0.4253398468442491,1.504533038007054,9.732020937710102,-320.79478908265577,-59.51439904947358,-0.49578707102908937,0.4854260811256824,-0.39791336770386226,0.6001846813822641
27546,15433,OK,529,1196,,16.671915,1.3320194274593922,1.0681123591981951,8.010193129453208,8.190136368714539,0.07268508659379878,3.024739920341511,1.338199050054686,0.9748844086740327,0.5587062707649251,0.3493826109562068,2.7469561441037498,104.43504212764816,-277.0937719403663,-53.58301070435037,-0.5445078960850196,0.32735273719669017,-0.2929447439050999,0.7145171191575997
25520,14816,OK,347,883,,20.380806,0.5465054949684923,1.2312690685803835,7.206367770556181,7.33119555187177,0.07569812729730661,5.481023922631004,1.8811793329658548,0.6813249504175264,0.3627422031672358,1.5435946749797305,2.981471363685852,-32.457025115492065,-205.85278419444927,-39.829464875808846,-0.00985337674229069,0.7409424215220536,-0.6710711124658745,0.023891441346710396
3501,1265,OK,1023,1621,,9.56524,0.08193146295108394,0.15677837240576695,5.164405510720776,5.167434228109597,0.06285670098310539,6.475870941183792,1.409745561007072,0.6617874121736982,0.2976437106549956,1.126561673191567,1.1682652778594238,198.14857591970667,13.218558333594302,-1.5873193056181452,-0.6517813473259422,-0.0179556372645453,0.00884438087981731,0.7581427618168337
30680,2206,OK,1046,1710,,5.222,0.5238366973116685,0.18239291670378432,2.0836149972558524,2.1561826263801533,0.06876521027968238,3.220494751865111,1.3800645163156444,0.23648141671898326,0.14297466538630488,1.342793032778074,2.190458977030757,22.51354920894378,44.905894158357825,6.835033903772702,0.3025129596420138,0.6531850271528322,-0.5634463834469767,-0.4054175656437513
30740,2256,OK,443,1123,,9.41076,0.16440301584644249,0.015185945493821924,2.5194176373959536,2.5248216167051796,0.059815239725963934,2.614490444686127,1.1283130301356776,0.3364052529432554,0.1485575464009828,0.997213595177374,1.6381870911724865,14.277588663938511,41.14191527063709,6.665460276423108,0.273278331740976,0.6847829701159769,-0.5714761708169609,-0.3602863075782842
30660,2136,OK,317,912,,15.350255,0.798119837556422,0.12563368602192404,1.8351755215353434,2.005155428640649,0.11549218796938823,4.178345180396665,0.9894260384062085,0.4084539709969581,0.16294082624665807,0.8684608461689347,2.130366617694123,24.757061470144702,47.65299078912404,7.805993746473481,0.2641744725476855,0.6980349262325294,-0.5727872035512558,-0.338930537517102
18440,4740,OK,1146,1764,,9.448312,0.8865998871087055,0.04030136437047245,3.5517807336593834,3.660987563456789,0.16393883484023813,3.044929770527147,1.4644204909424257,1.012270013576235,0.5312945467489936,0.5569639305576031,3.4074298904228173,85.83851809799025,244.06616321073705,42.11404951151241,-0.5571677879155096,-0.37131526725891084,0.30972151841984863,0.6751011845919727
3481,1245,OK,1033,1557,,9.203796,0.028025738579633752,0.10164209807267746,3.349260032627492,3.3509191760290875,0.04539227108798944,5.983662838861014,0.9868538870386409,0.6568893227948825,0.304032260431064,0.4344689923507943,1.1662952570039475,197.44951773739606,7.363250756069403,-2.8281473417134246,-0.6471059574178957,-0.008705356345115574,0.008297550173086674,0.7623052192568921
