query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
27146,15273,OK,1053,1666,,9.278596,0.009916513651426095,0.1687406543336779,1.1423989388598512,1.1548363871891423,0.02788828848751081,5.449638544868962,0.7841037208718207,0.40902116304773684,0.04608111703139839,0.6067407698018243,1.3276811,1.2045146,1.5754908,37.56264729807198,-313.50660813266023,-58.171913209391704,-0.5282160662680843,0.44965212355329837,-0.3761657177153677,0.6142475949777603
30160,1696,OK,1033,1662,,10.319477,0.06207187902247313,0.014459498493066686,0.0873354191100737,0.10811785557059372,0.034109903334758385,3.156183759438861,0.6543568869129298,0.37181841204858923,0.048497052101838634,0.5143202296936247,1.105217,1.0831399,1.49069,144.94974489882705,118.99705716769546,18.346568033578432,0.28097476059506443,0.6771557191122884,-0.567905328783418,-0.37416153399496244
25460,14786,OK,1105,1883,,9.883379,0.037623240631377286,0.056216428154926404,0.0973062414132344,0.11850864798855473,0.0314742774162899,2.5490778266122915,0.5674493122127565,0.29468973546298644,0.053733349476890346,0.43406519516624753,2.4535735,2.4247255,3.1297364,-33.24296651672264,-192.39462512363443,-35.91754262256403,-0.042625228501301876,0.7646017143469845,-0.642348902238775,0.03090624703041073
30840,2416,OK,929,1635,,7.3336315,0.043993224757134006,0.07585309298390862,0.03939839750025337,0.0961318327368472,0.029885748270734487,0.3151180600255427,0.9863315717985683,0.39753455713793917,0.04056367280657508,0.8871945046608309,1.9943123,1.831091,2.74755,-6.727147172590822,28.206488802225447,4.559389547082943,0.30070569304779377,0.6763945370817879,-0.5623927426831213,-0.36848462566559864
11690,13556,OK,1066,1537,,11.613281,0.12175719320949366,0.15364441822745906,0.7672032822348452,0.7918537097359764,0.0346940275291245,0.35480039950807757,0.694585969414818,0.44791508830550497,0.07538047836468154,0.49419288678621154,2.5882409,2.733942,3.2779586,-227.93705694661065,-96.84331348624137,-16.676509619003177,-0.17834809168383653,0.7357822978686289,-0.6196970008233023,0.20686226216131928
18620,4900,OK,950,1570,,12.992146,0.04334398270628186,0.005417776012131427,0.3878842786549628,0.39033609461775487,0.025412989950700918,6.280399281716291,0.6798211297470554,0.34663364575161904,0.0779479149926785,0.5606864783918368,2.0877838,2.0409763,2.5718536,56.16427051348961,243.46665743402033,42.43238808730394,0.14748559722544216,0.7408321606383308,-0.628156966037884,-0.18664011999856273
16828,1195,OK,677,1308,,14.080801,0.013362072726743945,0.17359619772358656,0.612115390760529,0.6363956603069796,0.05484075347336134,2.889951958107809,0.7450513173215563,0.43246694698234567,0.07690887332524787,0.590837375493372,1.2070389,1.1599556,1.3089519,196.0523229510267,-3.556097632334494,-4.614148206092005,-0.6451891796628149,-0.0076806138140226125,0.01870421762060344,0.7637552506272313
30520,1886,OK,180,714,,27.15249,0.5467521829120304,0.8338945124185075,0.08543768060809143,1.0008084754979152,0.03446250209784023,8.828292231812918,0.8521725259454137,0.4152495930569913,0.07331836818559712,0.7728504362334156,1.2941135,1.2002859,1.68059,57.883732201395226,65.6606670305776,10.871006925706778,0.2825783718699132,0.6899358657247966,-0.5455214728806256,-0.38281103375435416
27586,15473,OK,1147,1808,,11.65138,0.050313213037438964,0.19958502565462077,0.7189814854537282,0.7478636094215013,0.02981055151640784,1.2294175739627093,0.7867402680890556,0.4163442997823599,0.11250463582051307,0.6652518436803216,1.1697527,1.0870847,1.449512,117.03251415766917,-269.28909236912125,-50.45988160062366,-0.5910168726289371,0.3044714504065243,-0.23582134879735459,0.7087908602730812
25280,14586,OK,187,710,,25.724113,0.3435870352845316,0.562631437953228,0.29128993597091757,0.7207329689884266,0.048701896061092424,9.096318226368169,0.8542001045889958,0.4188503528589882,0.0736768400628609,0.7159839449934537,1.1615952,1.1027889,1.4687026,-37.28460359475316,-134.24715955175088,-24.669064777020264,-0.03684639888321412,0.7707979904616963,-0.634432812939452,0.04480855560363397
27026,15173,OK,939,1639,,11.200492,0.1055314949329706,0.0041399307466067625,0.24349027224196274,0.2654082668754676,0.028916160319012858,7.584831891460687,0.7192415737865097,0.3827772620980574,0.04820200160147259,0.5805257751010426,1.124793,1.0966046,1.4360827,-6.294508683638613,-321.9638344907219,-59.355207136618475,-0.48753716648520806,0.5012557545748405,-0.41847547560265347,0.5795933541029563
25660,14956,OK,1021,1595,,11.080894,0.032168372509244814,0.13427343919624413,0.6615349345792625,0.6757903745484025,0.03608059249127047,7.171418135082547,0.7934303374727805,0.3598708935073758,0.026864451297269998,0.682844008233527,1.1208174,1.038377,1.5556942,-31.636423563356754,-267.29988069542674,-49.229800487758254,-0.04887022218109083,0.7685065133118668,-0.6376768252259264,0.019434684226702276
27146,15253,OK,424,989,,16.017338,0.0027998136350835257,0.16138874119839536,0.07632896068210826,0.17855048300356025,0.02748121116550765,3.833912081994355,0.5915389521053397,0.39529242709927104,0.04531455743096324,0.41227920685599706,1.2601033,1.2214813,1.6350958,38.65148397448076,-312.8840375408934,-58.1663764462253,-0.5237497806104652,0.44933086519038,-0.37589395272880055,0.6184591152207818
17566,4093,OK,319,820,,29.473404,0.3838011493154071,0.811033185507602,0.208750396550073,0.9212246622134301,0.03946986123073319,6.718104610471283,0.9163663395643867,0.5807088847319635,0.08359225847108998,0.7345926395169848,2.6906416,2.48367,3.464398,116.44491113994775,212.3850043288883,36.314729629968696,-0.5861934998601983,-0.3240572971555267,0.2598779101818499,0.6955771133967972
30740,2286,OK,870,1630,,8.892633,0.060103958122077056,0.1957183318912863,0.05213309477355432,0.21127236163520416,0.036196392313952816,1.095146798547103,1.2309308821833618,0.39643792008318646,0.07859902469555902,1.1237190524180782,1.6800857,1.55776,1.964117,12.316526027136982,39.62037120078955,6.6689707513923,0.2879252418183074,0.6846149984103865,-0.5609772566226382,-0.36565814174930433
17786,4413,OK,462,1126,,30.145237,0.5733545543757141,0.055366809926424065,2.353064478049006,2.4225427481307413,0.041684496564952926,3.9238089429324856,4.7331296134717125,0.9473997446713742,0.4493438210925196,4.514938438204721,2.8381917,2.826495,4.49359,80.72954447881781,246.39107706778339,42.45584515270163,-0.5693295161767457,-0.3317110252294004,0.27129006327200134,0.7015934715496478
26986,15133,OK,1146,1756,,12.404438,0.14616504416473192,0.018305524604050202,0.49540130652446024,0.5168382405287458,0.04468034699660368,4.764851066423128,1.010037785123326,0.6303961312283011,0.0899545365358283,0.8111992913377644,1.6772809,1.6391788,1.8215654,-18.12576611344623,-323.1728445886109,-59.45611649462352,-0.5204514254919047,0.44563204225572495,-0.38757727484382726,0.6167059693590361
11550,13416,OK,1210,1798,,9.046896,0.02565194448814953,0.19588406881910944,0.4035284651348684,0.44929256932121125,0.036781490567085205,0.6464472615769571,0.7622938453027109,0.3546091970387071,0.03963145254080658,0.6390441624241774,1.419229,1.2997805,1.9515839,-247.96769869022108,-49.03040018652866,-7.168108819908204,-0.15076368526278477,0.7516410196219626,-0.6207049434448471,0.16441247522852315
17966,4353,OK,460,1129,,35.328598,0.7710789990339708,0.14458689885861914,2.907855952032605,3.011825763858897,0.045045376580406325,3.9232537356804875,4.835739695220407,0.9032070378020067,0.43705644509480845,4.615650387646834,3.1309485,3.1121001,4.914401,80.40883649836,246.88377003759695,42.48645256928859,-0.5679833689287395,-0.3324883824087776,0.27265503008596476,0.7017874341653431
25020,14426,OK,259,720,,22.022303,0.3249828702395764,0.3876892661050409,0.3183795094323605,0.597730997212466,0.02693818761313525,6.6843000820939835,0.9920255851268559,0.464484448294896,0.06940037047884351,0.8356109899043531,1.2311289,1.1280279,1.2834768,-38.437011484045655,-60.56603866749693,-11.264278587774186,-0.044320107507552754,0.7682670865481178,-0.636936709003512,0.0459678204960968
30260,1746,OK,1016,1763,,11.3029,0.026548538345274056,0.010535405854888408,0.0374469959342556,0.04709667896251135,0.03626316019574629,3.9762839007124744,0.9503078196816968,0.40753259694033694,0.08242144535048723,0.8610104484253798,1.118782,1.0692585,1.4553473,124.87367376263225,107.22824295024881,16.71997816479667,0.2828305675445783,0.6801484345959851,-0.563967387654559,-0.3732904534556637
27246,15323,OK,387,998,,20.949474,0.1471478430496902,0.3129924103283336,0.20789500543970174,0.40353075461988,0.03723426517126662,5.014350044690996,0.720502816715503,0.32270071282739765,0.04582982040696937,0.60086503142292,1.5112169,1.4305086,2.0728507,70.3365056680177,-300.2535174871204,-55.687298389982544,-0.5707930627254758,0.3660566409019969,-0.3088540236083107,0.666938533372435
30240,1746,OK,902,1590,,11.945193,0.07983805159678253,0.0742849136515467,0.23912478722699415,0.2628174780058273,0.035505211185137484,7.212976778525408,0.8667983064374093,0.38226678752885046,0.06700215159083545,0.768487522313329,1.0511589,1.0152618,1.3793817,127.81798401277501,109.01729218224314,16.940033930106534,0.2802410253959722,0.6857562396483982,-0.5604831389643393,-0.37021885203887706
25840,15036,OK,1154,1904,,14.451672,0.04152434779346362,0.022587290165118665,0.09531608724006135,0.10639367285431395,0.030317973193024463,3.4106125397198754,0.4975143919468231,0.2594677110344709,0.04832687562274646,0.3054275867528906,2.646804,2.6593895,3.648183,-30.354717073287148,-305.0007293107301,-56.158887080771024,-0.04065563059368713,0.7618457761896186,-0.6460877143383938,0.02255655966802812
30400,1806,OK,759,1385,,10.890928,0.030790633908244797,0.1604006594841466,0.12679196531790793,0.20676710852695665,0.031095969138745308,1.0403327809577736,0.7623965444250764,0.3103101370819621,0.04637529799380191,0.6567149220279127,1.0242281,0.9838219,1.4223926,94.87811477567234,88.81873664992979,14.095604906142496,0.2827469310883111,0.6817407215580387,-0.5678113172404761,-0.36451895635659604
3046,700,OK,415,1015,,13.675144,0.20521703507408295,0.0675725053110861,0.3968089946413653,0.45181572923804375,0.029185880008867255,3.423555165524962,0.6276242038502002,0.31918378945773807,0.05356137959896312,0.5000329454944952,1.0628237,1.103498,1.1180972,6.204331951305059,4.25108990171538,0.08155589536112351,-0.4569860655126644,0.5369621141062234,-0.45024693390464265,0.5478258139694571
18760,5060,OK,1117,1713,,10.726209,0.03755282507166033,0.008227413241012213,0.009735792166169155,0.03965716390015736,0.030984068185197097,2.0957113180103506,0.7020457137755782,0.3229352534103018,0.0768655676709864,0.6186105745513144,2.2097857,2.1600819,2.936359,32.798769293470436,189.99036995277058,33.323408960564755,0.10600627304664366,0.7509241561773,-0.6390920455652815,-0.12820662634729382
3501,1255,OK,1170,1738,,10.720012,0.004949632425266831,0.028057183211100206,0.019768135730693803,0.03467684502883198,0.03064219983961748,2.254904950555356,0.5187828927347368,0.24505636208113346,0.061771416382186306,0.43649849270665797,0.977075,0.97495145,1.2484721,197.56392755391533,18.39490470655787,-1.1520075821241604,-0.6434054701835009,-0.010093260292509282,-0.002389023875346558,0.7654553021565262
11730,13596,OK,1039,1410,,8.233634,0.11590749737650852,0.04284013361155413,0.07696564807754891,0.14557999855728207,0.0337316137632152,2.038110368522303,0.8003649409797358,0.3114454692863979,0.09256064577432421,0.7264218546146024,2.451306,2.4003344,2.9208775,-223.15866944432898,-99.56453250972612,-17.049858333763442,-0.42188678122386425,0.5845567441688126,-0.46889897055658747,0.5103319626344184
27246,15313,OK,235,723,,30.8427,0.23130971761801455,0.37357162073935285,0.33721892209772797,0.5538741217163933,0.04251990643976429,9.778917483398216,0.7320630819214202,0.41075265825507534,0.049651680029878076,0.5344487636633968,1.3344742,1.2605982,1.7138977,70.387897295934,-300.0608655988596,-55.63646234093897,-0.5722327279622097,0.36396139702445757,-0.3079567904671919,0.6672663798889309
27546,15453,OK,1111,1751,,11.4850855,0.0315212317448475,0.05738722907149585,0.7219774311008829,0.7249401996925311,0.03243476151277467,3.6231590562437663,0.5887798038364521,0.37173347896006004,0.05449647306569094,0.5077765001899102,1.1848406,1.0952389,1.3882914,111.01471246528254,-274.16093313418787,-51.42241383271398,-0.57775174915192,0.3232413010911202,-0.2624516483191887,0.7020235821647003
3541,1295,OK,1204,1836,,11.231872,0.04832791675739628,0.007831898808073626,0.07383672293337273,0.0885933848015154,0.028151882334820327,3.452483336594077,0.6547354552597577,0.3738380312312115,0.05657573597996546,0.5245110033932434,1.0723598,1.0590094,1.4231641,198.4204642655727,34.860472150702044,1.8204233734528183,-0.642351019369852,-0.002306866956792186,0.0010727441195204268,0.7664063514216266
17746,4423,OK,476,1140,,29.529987,0.6910513898555458,0.11710490875119384,2.5167788607301462,2.6125545768257243,0.04379434009043144,3.9259235739642575,5.0272621838397855,0.971422697309686,0.4569575133942805,4.778873501181517,2.8992374,2.890341,4.5810103,80.66544688417943,246.58415629880676,42.44164100812313,-0.568584832971698,-0.332346557253586,0.2719822841639473,0.7016285988307466
18520,4790,OK,993,1734,,15.032498,0.022410654663331912,0.051530679347802776,0.2599799160614594,0.2659834677415284,0.03433906300948216,0.671428428625077,0.5388472866649628,0.35705299266994395,0.03474634989030623,0.3245940045461637,2.396085,2.4400394,2.745429,71.20389451638766,252.34092637842494,43.64680057261798,-0.5147951964193861,-0.43845145984904377,0.3769913030341876,0.6329484817395121
11510,13366,OK,615,1171,,14.680096,0.0296320965757986,0.05948173020272751,0.49904573093031646,0.5034508704284474,0.03780382587460263,1.3401843703563756,0.6346934892382725,0.26690502845740927,0.05657097725609472,0.5374637413673975,1.96126,1.9953083,2.674614,-253.36386552680653,-35.07952089835114,-4.768410909519929,-0.15688896373916358,0.7248584865271914,-0.651901098598355,0.15808537317733978
21580,15173,OK,624,1195,,14.73488,0.04244882093608104,0.25074078480066964,0.1388211490511111,0.28973117710248236,0.03918253011292112,2.283785635160048,1.1537008455094522,0.5154296876286146,0.11983455253436581,1.0179196229674492,1.2243422,1.1457003,1.260692,3.8021048686836565,-320.27406357897013,-58.97571290905369,-0.49029888501600943,0.5013693196375506,-0.4108675994658411,0.5826007418356199
25760,15016,OK,958,1616,,11.958,0.04218473762715408,0.04311054592164054,0.4601569414943594,0.46409318252240783,0.03602476802565808,8.052527970237945,0.38717977619125177,0.3152522574995854,0.03430937333391215,0.21227334419209987,2.4417582,2.35641,3.4768932,-30.81733966401084,-293.2405274434289,-54.002157837851435,-0.05095981810805275,0.7668282735481395,-0.6394778541155367,0.02110852721916381
30300,1746,OK,630,1292,,14.613384,0.025810035947815065,0.10632288891672975,0.20072601465776252,0.22860806552616433,0.03766955500003389,2.3820945145269223,0.7950107928582713,0.39568232974821704,0.05859133835810382,0.687451527656342,1.0631143,1.0205921,1.4321765,119.35730954419448,103.65386901710302,16.199815601994747,0.27716466436089876,0.6811795344180718,-0.5717463656182837,-0.3637035662761273
17168,1455,OK,609,1074,,8.982342,0.03193289385614717,0.03407417337200801,0.05701986060389852,0.07370226254533602,0.034763084519381045,1.8517793118839245,0.383505638118418,0.25120473345328764,0.04165465055320233,0.2693345256880857,1.9725451,1.9482913,2.38359,197.695288509239,113.26493961618799,15.816714303700696,-0.6242127999021466,-0.13511580605067317,0.10846880340237815,0.7617982791277857
29980,1626,OK,986,1558,,10.4831915,0.007350910563936552,0.07188720187442402,0.36006463124047094,0.3672442570684932,0.026865040232621925,6.621593483516315,0.8096045013770128,0.34259884222428616,0.08549929265862044,0.6698506950032321,1.4773904,1.3939654,1.888835,173.32631734388548,136.28564304900095,20.937987480593154,0.30380800431493354,0.6687877309485629,-0.5544557985865425,-0.39115525672117646
18760,5040,OK,500,1003,,24.90222,0.12418245868650048,0.36899772059396097,0.34539341946297863,0.520458658355582,0.02864769934007306,4.69936246799218,0.7145205597765655,0.46459366313247297,0.04168760833286722,0.5229930042695896,1.7571088,1.6385684,2.7295861,33.15591098447309,190.16452037588752,33.6376904661679,0.10843692618794824,0.7553053528101321,-0.6328777535381903,-0.1312288311756414
27646,15523,OK,844,1384,,17.608925,0.09551972049598134,0.3592863568634527,0.5664988868157587,0.6775925707940845,0.037406354298659863,1.6108990057779973,0.9837742048279756,0.4933689280275608,0.12039779342054535,0.689050304491404,1.8164265,1.6901121,2.146814,126.28444061263579,-261.2054035274911,-48.95805377866637,-0.5854932434174175,0.3113587974598827,-0.26519145911813835,0.6999477488839301
