query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
17148,1445,OK,985,1458,,10.437565,0.12534157933915402,0.012669080511376739,0.38020258382287664,0.40053092497063036,0.026857191205579403,1.0280314670087025,0.6612559386655356,0.38861080800302106,0.16281248098851542,0.5203464372202689,1.2082467509987027,199.4558324560662,106.72222982148605,14.480849993639627,-0.6282196506464267,-0.10332948926163674,0.08531777744163127,0.7664097885876923
25300,14616,OK,526,1230,,16.424831,1.6247163458465441,0.5541354087940957,3.733291911317602,4.109043410679641,0.16532582106113466,3.2491976834377407,1.4260738088521296,1.099311884491127,0.585160295295108,0.18149955685586594,1.525224228894426,-39.04969521539621,-137.13995079501387,-26.274406966565873,-0.07960964758403136,0.7463379413626527,-0.6534435503320901,0.09825226625120227
18206,4393,OK,468,1152,,23.870735,5.847133904773572,0.01320489990343729,15.316532126778814,16.394673087938706,0.10864298911461713,3.9223797239416083,4.004557119055643,1.8195168269285869,0.8249399173439594,1.2707678747350961,3.5591720719120206,88.58034852518323,229.97191483911664,38.845385702666206,-0.5813280461123647,-0.28024013629265815,0.22605791105443268,0.7296718369675227
27486,15413,OK,329,901,,17.07902,2.45028908440296,0.03311659549533573,4.445894443580393,5.076513637281053,0.11887052672273675,4.179333978217809,1.3931765220821073,0.7206507556598145,0.41932046175659443,1.0323711444409875,2.9394232841086145,101.00669741874863,-278.40885217919373,-52.20671422637052,-0.5615781263379802,0.37053467334050905,-0.31558765629264895,0.6691326438508876
17426,3933,OK,1084,1692,,8.064249,1.0626972571228657,0.08520028002338031,3.844450857616956,3.9895346777092024,0.07560057995138979,1.3107469169707178,1.641439978140467,0.806664484937452,0.511951974422733,1.1295115779935792,2.132526949095126,167.93661698873385,165.34848418364282,26.053740361128167,-0.583357229376274,-0.27832524360277744,0.25063096881841673,0.7207034890834327
11830,13676,OK,364,806,,15.544943,0.4294043821907988,0.4103483517823302,3.5757374322957696,3.624730621436065,0.02374142528840915,5.731222091631642,1.026327485204138,0.714740947270424,0.40417460275451544,0.29936338643892313,1.3527094523364516,-202.76326153165476,-87.7018001521509,-14.894921035196015,-0.571080174546279,0.3637043132714419,-0.30484245292527967,0.6698191439802531
3641,1385,OK,719,1407,,10.580663,0.5835514700534654,0.33273591145685155,3.221592925822039,3.2908823261674347,0.11902077652800294,1.4712928155769494,1.5356405043406722,0.8093575608841044,0.4277873499596563,0.9433304504598814,2.427573970199614,201.95157080753944,79.32207652782591,9.93706189587181,-0.651056194556823,-0.032638145272536286,0.03661150161168254,0.7574431866167223
21540,15163,OK,546,1147,,15.690744,1.9626701801022937,0.381352399542309,3.529709848770361,4.05664337907659,0.08261712274254175,2.819895863543112,1.2053044201470495,0.9581676639878275,0.4708305183092327,0.20127498168867497,2.6035422197300426,-3.3301251202795803,-319.0175549200795,-59.35020505411422,-0.46886949466014316,0.5187565329466274,-0.4530978415902345,0.5529515371609046
21520,15143,OK,277,704,,21.079792,2.5802199737020413,0.9380748440940961,5.4252882257318475,6.080400633023925,0.09280106414380174,8.322073042754198,1.9415551573326149,0.7967827023020113,0.35437701893937024,1.3943598536207462,2.6374978281594315,-6.866128908343162,-319.01622066302855,-59.641268585903006,-0.4545671849177647,0.5186678019420162,-0.45401632532355507,0.564111302815563
25800,14986,OK,296,792,,40.59774,5.9950303942219145,0.36851318111042586,16.216699117247018,17.293279667304777,0.0823490046407888,8.338600751141085,1.3206920712410102,0.9312572445343128,0.5794582143341149,0.5347384991347495,2.0694646261907192,-24.770937913045906,-281.21059705408345,-53.01663739452599,-0.009135653792376424,0.7532134543796767,-0.6573469626870178,-0.021931771870351648
27386,15383,OK,261,789,,19.939352,2.137937841586164,0.7137444463444295,6.290725174031123,6.68232239302793,0.043020778412243825,7.65561392433908,1.2542745261836736,0.6616467488525439,0.3439052971459305,0.9150748782847282,2.1463916347102914,90.97727190405908,-285.9772565800537,-54.14096472114681,-0.5597999158408307,0.34973958364702773,-0.29253804523410515,0.6919015608781435
18440,4730,OK,1216,1957,,9.766197,0.7926269034772666,0.14700156602518968,2.445474337102394,2.574919727283981,0.15820920419440707,0.997002302958621,1.564985161721812,1.0053416193830804,0.5534624987437287,0.4480581406017139,3.2611064913028036,84.62915990525053,244.24273806661392,42.31166818601526,-0.5678595051350274,-0.3712669185192474,0.3021570100106102,0.6696249688762155
21440,15123,OK,910,1350,,11.414656,0.04709370049804418,0.4175499921586242,2.9410377913356287,2.97090375183085,0.09543119963874594,0.6795726766123094,1.7556339215118242,1.172029750854786,0.6535675512906876,0.9451284518881806,1.8269050435325052,-18.395634835602316,-322.27608287373886,-58.78114082528586,-0.49287198507772767,0.5131547067918802,-0.4145221936542357,0.5673806519356824
17486,3993,OK,436,1117,,11.342495,1.703547856026275,0.33971120599947713,4.314814695552995,4.651355163628491,0.08606389444461202,2.1888414298768457,1.441312420300337,0.8849727968274348,0.455046975874271,0.811093668819856,1.7633829424622651,148.07292334692164,182.21260856579974,29.915164027449578,-0.5918413192918485,-0.2954808808028584,0.24812904937044897,0.7077053601021885
18166,4543,OK,468,1144,,25.73114,6.131595558617906,0.17502912269370072,14.651277773743853,15.883546193833869,0.11121684885737372,3.9249487496387108,4.19425247868612,1.8186244038060009,0.8231265340700691,1.6527502534364977,3.7604117452451935,87.89249105516917,230.30570475678445,38.711664136329574,-0.5807308885846676,-0.27785218596949507,0.22728697636072714,0.7306780605522747
12070,13996,OK,603,1177,,10.99613,0.6580534262063616,0.21577028875397544,2.3267284638466124,2.4276030305066194,0.04137064107244401,2.7061368233158323,0.8916293900253982,0.6902904602523272,0.39654704138558294,0.1657350028408371,1.244354742619237,-100.04807814169138,-26.554374256124582,-4.899121607344431,-0.5479786847627588,0.3776669070976963,-0.3229841878195277,0.6728805858007028
30460,1846,OK,423,1030,,14.911818,0.8426299444740213,0.36179107716985054,2.369310912606223,2.5405810767300747,0.05139683522564438,3.4215600256786862,1.2256238845972223,0.966714955863814,0.6306246129278228,0.3030457459301026,1.3636695081061898,79.12197403393733,78.57042409893258,12.62577153255113,0.3079227742677421,0.6780085926974784,-0.5486468278993418,-0.3800981077980156
25100,14496,OK,1015,1669,,9.76623,0.21332435639965253,0.19160358244269882,2.990674029166133,3.0043885172472273,0.06900655805731064,1.845371647615989,1.0722239393367126,0.8282730156043279,0.4691547388290591,0.2392646143431092,2.2035656079768295,-37.68082716156377,-80.86205127487004,-15.00637708397911,-0.05554449973431064,0.7750875416832952,-0.6282843927829735,0.03758767167491903
18146,4373,OK,462,1130,,27.37578,5.505208241197355,1.2378149767850268,14.563858110070584,15.61875368734552,0.10661071412907155,3.924674602186832,3.8822040809051277,1.749687318056039,0.8105721144536253,1.3506775530769746,3.915040499805129,88.38863905551301,231.11924862842073,37.5774033375965,-0.571427151387479,-0.2765007343388343,0.23773629098898758,0.7351869221593079
18480,4740,OK,698,1339,,23.746033,0.2881908042880502,0.03343755511805308,4.078228352560163,4.088535007235971,0.08073069274451126,1.49125820361763,1.3701915518702856,0.9425736876089263,0.45993964998259895,0.6587485944710139,2.935659783548549,82.11249914345176,245.5845985865893,42.30479596690516,-0.5492302736035747,-0.36415653570938156,0.2877694205877484,0.6949279708229306
25840,15026,OK,1070,1707,,12.365536,0.8165235158151506,0.3558453510078859,2.719178628643333,2.8613404166899987,0.14171570126377517,0.2750242067543804,1.404458444205588,0.813502135886876,0.45535338970419215,0.6291759307419245,2.7646224753854316,-31.628478494341078,-302.540246133292,-55.23708131052733,-0.0630231926718971,0.7743254171934354,-0.6258506396377695,0.068986972238588
25720,14976,OK,405,965,,14.551674,0.4648828096164655,0.5126437645446781,4.424680797137325,4.478472933105573,0.04046626395085717,4.595277795786557,1.3456305065529386,0.8787011237421614,0.49781901672879414,0.7158566986116526,2.1538674154824564,-30.461027587912344,-284.6619729298322,-52.029850125391185,-0.04747563652842106,0.7792992523593281,-0.624683701500136,0.01445725729530341
17506,4023,OK,805,1456,,9.251753,1.5622311799812851,0.6126290592728504,3.85308452040971,4.202635000257836,0.11100714010094188,1.4114631891190281,1.534230305042827,1.073386372287239,0.6268023533228511,0.371678664328996,2.757132983543101,140.52361931955136,188.9348888006041,31.823451633157042,-0.6109564892065735,-0.31114184717370064,0.23353368514706177,0.6894816437986934
25840,15016,OK,611,1202,,26.986555,1.5606955896013879,1.6930155176784907,12.664207431116777,12.871838335096303,0.06908621191958172,3.35000559484893,1.5489506725296225,0.8561007398980885,0.4974028884870487,0.9770040101282786,3.0075809409229133,-29.545869689107253,-292.0939080222415,-56.43675136444535,-0.03399807177845324,0.7389356142178106,-0.6728619649023128,0.008664025836334662
27626,15503,OK,849,1468,,17.791126,0.8262574926935924,0.15155290176905512,6.85209822339613,6.903399147473317,0.018124817215827625,1.1348754464727555,1.3434683746267249,0.8533390648238564,0.5050793893451666,0.4108602885433763,1.6031825044851624,118.31453512242625,-267.0378960270106,-50.579495253983005,-0.5818388473191748,0.30456389170018927,-0.25579981946498037,0.7094158470068264
3521,1285,OK,1130,1688,,9.166342,0.3384165744678488,0.17340995484985977,4.6212261684329645,4.6368446264809435,0.10580763006727124,7.272768739396328,1.2918681788816766,0.7754083340339868,0.3624217213177918,0.8225861740485603,1.4944490979914726,199.40454192435598,22.00508161628792,-0.9192192108601434,-0.6332107075902276,-0.03421348998386412,0.02561057680958489,0.7727986382309999
17986,4403,OK,458,1135,,25.70927,5.699886439365455,1.646354445265114,14.782517650580171,15.928653944097748,0.10939892975985295,3.922912687380213,3.98984458289838,1.7574659337405905,0.8045421415062024,1.6287196139616489,3.874569432725335,88.37039458140309,230.9462002521776,37.06444866077075,-0.5694221635842883,-0.2743024483108646,0.24089751451527236,0.7365357791513034
18106,4353,OK,458,1156,,24.541195,6.030677582113171,1.6390461467666957,15.162574443334893,16.39997585730862,0.11939764284709269,3.9250160758267256,3.8338132501273248,1.7296232119840824,0.7925885975498619,1.2179232087923175,4.115936894477565,88.25729442388821,230.42747944099506,36.93048153138747,-0.5699895183176737,-0.2702024351453334,0.23833089640263627,0.7384449721336275
3066,760,OK,997,1668,,12.573698,0.1450343962249535,0.0028594807683259248,0.6091953956491545,0.6262285387929323,0.04197324917770702,0.21361073678450734,1.8758952852855209,0.6486856273103241,0.36436775771361996,1.6306748919740128,2.125729827574078,15.434123367422123,3.194738070178479,-0.25212775841847773,-0.4523954254938359,0.5415795034107705,-0.46139179987268003,0.537724490318084
17048,1355,OK,430,990,,14.879201,1.0027514557020711,0.4403888209418566,2.8832780865096774,3.0842738723514955,0.13461733599255063,4.221391326711235,1.1845321327322795,0.8247049396656878,0.3851023303601073,0.6077476058995996,1.321264028099384,201.17832129022173,68.4119918586076,7.270000841832511,-0.6234297391815868,-0.04195535987173611,0.03192116713323795,0.7801000879187642
17068,1395,OK,1081,1747,,10.612437,0.22679589846077974,0.056638146507274056,4.315820655746215,4.3221467110411815,0.01683370608845144,6.480293148313822,1.3708925542105084,0.6875126090065868,0.3587350194312897,0.9825528931897543,1.5910044047615692,200.69047627533,74.97489488347061,8.884028656174262,-0.6493624041197931,0.004516588025820049,0.0008728690442305491,0.7604651909509069
17386,3873,OK,353,883,,14.592682,1.1715149549877348,0.2625397928363479,3.0199270109805565,3.2498205464659775,0.0336417736808269,4.4984410299682125,0.8102405940782949,0.598503196292531,0.3775039163502423,0.1975170503140884,2.609866136904701,176.727672336375,155.1794773761515,24.51379659648135,-0.6058664150805452,-0.22281760141431678,0.1988386065069616,0.7373882370500556
16948,1275,OK,805,1267,,12.6945,0.9101492959702141,0.1858304255792201,2.1233708741077715,2.317673091062506,0.058603997876733455,0.6466648441923387,0.9928135276048561,0.6876631557065624,0.3971262582735675,0.23645602881090433,1.2491640636630919,196.8816520952484,27.703586808885376,0.6668950589651783,-0.6446931314144193,0.027188954337472496,-0.03939595023773484,0.7629413386191437
17466,3963,OK,409,917,,15.588561,1.7710378365768173,0.5450444514312692,4.424653146680235,4.7969994726964496,0.06903984021070711,4.3342161679642555,1.4326937856521544,0.9525228874198365,0.44829100189127624,0.7344286213122619,2.737664606114122,155.4257767041082,176.0472308646932,27.848041445970313,-0.5762493448021173,-0.29455470777526943,0.26422070342187765,0.7150955437043391
30160,1676,OK,239,820,,21.580126,0.22831481087690775,1.1279061344737724,8.219954660882568,8.30011774181634,0.08655564824401292,6.17826891722496,1.2767781012155723,0.8787640046378249,0.47172190833442773,0.6690694369656418,1.5756760321255892,151.77856682096584,123.46311039478081,20.086243472651493,0.27855977985343916,0.6924394320229955,-0.5649602248607235,-0.3517840621077021
18920,5260,OK,861,1487,,10.592809,0.5276839252867005,0.09853379609269157,3.3674555778995607,3.40997306486507,0.08412503970721222,0.6444611325528277,1.0334160680064317,0.6805651803274579,0.46120833796818816,0.22220136418077452,1.7209203702656473,-0.49117788654202077,112.74701977277144,19.983866220201257,0.08476474447664724,0.7619269378583697,-0.6320361795439319,-0.11319252275255456
18520,4780,OK,770,1306,,17.437288,0.17588070759098673,0.12310150105595484,1.1371831063112476,1.1572698130274695,0.03964723800812361,1.6144000180153748,0.9491032399885049,0.560241191547939,0.21856553125185396,0.7122670814395278,2.4617245488073927,72.45113286646064,251.6420220447485,43.667251439051974,-0.5142007944503948,-0.4412863987836735,0.3770413058759528,0.6314298938904268
17326,3813,OK,677,1166,,23.128347,0.05235108248855114,0.31691946916869307,9.11824324061898,9.123899296949173,0.05882306753177219,3.2296355626972826,1.2795631731631276,0.8585694697081895,0.4180398563540719,0.6265115907842871,3.381860011707574,189.30180419667246,135.53422810880716,20.61623065516649,-0.6055769523799308,-0.21278630949939495,0.168219813388838,0.7481314293754056
21480,15143,OK,625,1227,,13.98714,0.7975351769995761,0.04779862658507274,2.6127374488335096,2.732168377642967,0.1654100263998118,2.7053855066936054,1.8261731168561735,0.891602789100432,0.42692314097972206,1.2660399083682838,2.4426670776492982,-9.452170578191275,-322.419373093862,-59.38254326018104,-0.514351647358314,0.46671706325776185,-0.3781848633402129,0.6120406643877376
18600,4840,OK,485,869,,13.900996,0.09083797185423748,0.02990368669748858,0.41505936439948865,0.42593431839240226,0.04883802183884333,2.7698325745343264,0.6729673353964722,0.38537245598748937,0.1432770578152882,0.5519535046197253,2.649981834954756,59.29984572984374,247.64687003179182,43.09190903262881,0.1810075312365271,0.7255093874544217,-0.6166289476539908,-0.24625422486994858
25000,14446,OK,952,1536,,10.29718,0.6325065504323549,0.05166887702941535,4.732828261862654,4.77518560534344,0.01510063028790983,8.22104216337827,1.3472209359632623,0.8277261388795905,0.4812378212138875,0.9069753359419783,1.4626757959049643,-39.25131199097066,-49.73784037339159,-9.797485767078454,-0.03908917432926926,0.7619451775727255,-0.6458700944648029,0.027629764746566685
25460,14766,OK,303,844,,18.676275,0.5548984642707406,0.06156652065778715,1.6802389654436158,1.7705664977941282,0.08145625409646305,5.487923566769412,0.8446792621554056,0.6197941009390454,0.34288262739857944,0.22243886946323332,2.8679700279237803,-33.58198145580731,-190.67826599294054,-35.555419034453976,-0.055251915062656594,0.7638101653683561,-0.6409104978687445,0.052678182234312955
