query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
7000,1750,OK,1265,1265,,5.739507133387107,0.02113129485406017,0.2924946149082413,2.360982870798224,2.379125836851669,0.06103889974685376,3.8990747825459318,2.562477953292772,0.6461617201661327,0.3539701947824334,2.433136100708553,0.5402437329427577,0.7047356274944441,0.49274982940487094,-11.649005245546574,-44.55942153166176,-0.8605610951715935,0.38606228699177497,0.6279570903253948,-0.6092318835348096,-0.29233938386295544
6150,700,OK,957,957,,12.240431549384398,0.35975054526070643,0.5669434502617541,4.02623729914018,4.081841755825144,0.041760324375757656,3.329203912634605,2.597544140542963,0.7359677085939609,0.23218989018870506,2.438755831944654,0.9975410572140746,1.18875142627683,0.7931345966074104,2.4455023003331466,-7.0484601051223965,0.020777598953140318,0.15627896895157517,0.707699846402872,-0.6828168739054323,-0.092189630516653
21500,9150,OK,968,968,,16.798658564326345,6.470495222015578,1.0406641354324426,0.09116980455295298,6.554281211098895,0.24465143720039034,7.653975710040572,3.54338709761813,0.7444009258896833,0.3327713629497675,3.3872327225650856,0.799491658654381,0.9975407459804705,0.7233158867594645,-19.922052440508143,-51.524719813253164,-0.7289608234214535,0.32324279709370474,0.6908392215228815,-0.6047751279282467,-0.2291338228461041
4650,41350,OK,1522,1522,,13.920898760294012,0.054540954267259245,0.1727786838533204,0.325683866382549,0.37268910650615333,0.016807398186845877,5.926860312191521,0.6112463136607149,0.07081911483333944,0.10384254389497233,0.5690363530323905,1.328400546621584,1.3000473900832132,1.0957917565770932,-16.58527014230463,36.56043232170751,-3.2968737639650043,0.3681295921040135,-0.5879235404513543,0.612021746308195,-0.37981034220561305
21200,1700,OK,755,755,,33.00529720335973,1.611454707321921,0.1596813174686046,4.030848426203162,4.343964022862413,0.0239925579523572,4.322909880962071,3.9876847435303597,0.8281213774516871,0.572396817586248,3.699556093214934,2.008700366237162,2.04357816442908,1.4874045221687549,-10.576988169293845,-45.33035532449448,0.18607202833745412,0.34773680976053617,0.6894206794518375,-0.594605934421196,-0.22410270108329297
30450,27400,OK,1465,1465,,7.459474852081292,0.10653108939301381,0.12069231068204783,0.2564060153741168,0.3027532850111887,0.030286496002284183,3.162315078568243,1.9470348330530487,0.24378523176387712,0.1895386678396752,1.890137762140487,1.4938968945795792,1.4032772771054645,0.997745876249848,37.53452159450551,-95.26813957479041,22.5908834385045,0.04313347540440304,-0.6057373398358866,0.7910742482124214,-0.07364314118255356
21800,8550,OK,711,711,,9.331245807096286,0.1557541284270092,0.5158201531106311,0.4090019540385852,0.6764705295018499,0.08776259572633933,1.632724008695248,4.506834022715283,0.8347488827067819,0.2408476204330181,4.31060122875177,1.5511305957070687,1.7457535389277667,1.060409614904703,-36.38957794694875,-51.64340026487789,-4.040021244979487,-0.1991988839356589,0.6883419837101271,-0.6677693917426527,0.20146750991771048
30300,27250,OK,1632,1632,,7.840044478015738,0.016853170066490175,0.04263386191849561,0.03215756633005862,0.05599807671382572,0.021583813836941294,2.994810912296222,1.5544503275826917,0.1936384562689084,0.16682634925414824,1.5145749019140782,1.1838723428707436,1.1448129207548807,0.9343249690955557,37.38718203110296,-91.71172824995995,21.618844797113024,0.03464011818921771,-0.6278534331270742,0.7743642692409178,-0.07042802883343131
22850,9350,OK,1047,1047,,15.357891689630502,0.002156969824067101,0.140609210694662,0.3056889238738494,0.3364837601284048,0.021193766794361062,2.7832111345110566,0.9579460387378258,0.2199599205676887,0.13160299618945448,0.885722502715014,1.2409589211627432,1.3060378291786996,1.0602069966351548,-22.599250160281784,-58.079749399527756,-1.7698350490149912,0.6216934493240677,0.516293601477632,-0.34944705774804646,-0.47415706888333153
4800,41450,OK,1584,1584,,15.667209936215265,0.6793596428312161,0.09028851933689591,0.39252342066244306,0.7897823604008587,0.026465763705598354,3.429359342111315,2.313953344877259,0.5652259641733145,0.20505377926246166,2.2093968278476686,0.9254800716440257,0.9722105572793345,0.7871789953840866,-11.407903317862989,32.71340155216178,-2.4438734578472663,0.3595046131899449,-0.5730157878732196,0.6155584348784826,-0.40434781215326787
23050,8900,OK,765,765,,9.339761523178728,1.0636594744127237,0.40254817810174714,0.8387528049204935,1.4131251823398319,0.047526964197752236,5.151627446071214,4.326056845603947,0.9301798964732957,0.26909610981744225,4.0741513343527,1.1771854485880326,1.4251981811851,0.9545377818419108,-23.518169237707482,-49.93641136639029,-1.99397707051041,0.3482950649214564,0.7039044858558963,-0.5611222152528136,-0.26144001624288526
7750,9400,OK,742,742,,15.265965812389272,0.9562621494404824,0.6733338725022503,2.615426145086384,2.865007805000334,0.04098977620153934,4.8159625752861555,4.479343593964234,0.9462921567212552,0.3240418844787911,4.297056897238191,0.9827934094605102,1.115601431987194,0.7870947528161005,-22.47639982815985,-66.58571839950953,-1.8885832233574047,0.6343494039007761,0.4307091395665897,-0.37538031550944817,-0.5207495459360144
20450,1000,OK,1305,1305,,10.893801722318775,0.0915816118667791,0.4229142350953776,2.1828332830618256,2.225310042111187,0.03748155673219788,1.3879997536766726,2.329894532950372,0.5619373389718325,0.15577027620613826,2.218136647583353,1.1635508932481207,1.3240568020967813,0.8684092637066548,-0.5008363170800786,-18.16230185641059,-0.15469002654853586,-0.16084798133833503,-0.6942190954447247,0.6942427285354549,0.10106833477869004
22500,9500,OK,1295,1295,,14.77720611088661,0.7945738945956546,0.1813851528704507,0.6049645965494439,1.0150026653822022,0.04307234516156113,4.775117820949847,1.0055061207465148,0.23042887869809914,0.11420323228423995,0.9535818439351025,1.1357930023541116,1.1727157173195275,0.9617942438132602,-26.84008580753375,-68.64436028422605,-1.876706607789956,0.7234686883736037,0.2700388162104968,-0.1594845775158577,-0.6150095643298561
10400,8650,OK,1230,1230,,18.615129490588238,0.011312546711527816,0.6979995533396327,0.7721977611886163,1.0409710527003806,0.028564686759933042,1.311074181596781,5.2194915498044985,1.2207733538299532,0.7023840646562283,4.841822682382931,2.3264598736525435,2.451799603141752,1.7518319114628116,-35.849276653142006,-48.95779754327798,-4.080426037841373,0.17977242784517736,-0.6540027041692861,0.6682890070264422,-0.3055358247628643
5400,41950,OK,1411,1411,,23.722304320294974,0.029474606175148646,0.39008451736223787,0.5708359885222352,0.692017636254357,0.032119517060307225,0.3359344732195995,1.7231746471122875,0.2205691990407298,0.19121805369594475,1.6808320533702652,1.9468854931779325,1.6376303923551219,1.4325065107261667,-1.6607324762588147,15.485004810385345,-0.2933929346248965,-0.14480235021506022,-0.6896786779021932,0.7038542934230652,0.08924535981884678
3850,40700,OK,1221,1221,,16.49152319487362,0.13651504618500665,0.7915983583502427,2.674712049654058,2.7927314348755963,0.07654027232479563,2.047875890854715,1.866025734915282,0.4940939036995907,0.20256504828302924,1.7781526251198545,0.9678785239193931,1.0527482920790079,0.8062036602351913,-34.85539732529196,15.13817041522721,-5.7469501255382855,0.7069752755319356,0.02914662438277752,0.055671833653676984,-0.7044409705655047
14700,28650,OK,705,705,,21.900078572608987,4.131704159000906,2.2661327672256775,3.99303271704905,6.17662102250279,0.1571532419963641,13.355961142068393,7.267409148532538,1.8296686618856797,0.6753942144241765,6.7086409435584695,1.3198289068684697,1.2931164087843234,0.9367590483421909,56.7096422947256,-71.82112867140567,24.876895583173795,-0.5098383827869025,0.25939724969270417,-0.5303046226389547,0.6257434757924787
22950,9350,OK,837,837,,13.098284318764494,0.5206870234239904,0.46173358803940545,0.3015817264843761,0.7584618780368434,0.04352375690501478,6.274846806109427,1.282758412540781,0.3046919311607921,0.23824891932779657,1.19747588140633,1.4037921794171375,1.481422192885083,1.111296663283941,-21.901540427858336,-53.950329073971425,-1.9477511941707464,0.49390196766531397,0.6309484001978655,-0.45303681958467934,-0.390797393446635
10050,8450,OK,839,839,,18.16667939949699,3.0746961995449404,0.3569112886919945,3.0741451943535525,4.362512012987348,0.09945361684287427,6.6529590562140015,2.462071986972747,0.26909903068426344,0.21676442792620215,2.3907099315316844,1.4540647291171682,1.147481238402539,0.9694879040646808,-42.743781078339374,-58.702352944086755,-3.3345418908569218,0.5593498882007091,-0.46773892773526904,0.4641469742989006,-0.5029071328785173
20900,1450,OK,1010,1010,,5.78168991598305,0.1122575232604202,0.0970164400928234,2.43540148040918,2.4399168657878643,0.04152362186483332,2.2446372015852702,2.475727425977858,0.45248157073868933,0.29293805441411,2.3888162666136603,0.7363426439265379,0.691109020396074,0.4883754178776926,-5.329915683615239,-36.36006500386008,0.19583943511022295,0.14806239811321245,0.7129340576367899,-0.6813368881022074,-0.07471680291411836
3550,40400,OK,1251,1251,,14.835450946188026,2.0513033593818424,10.251935811938985,6.501634524158756,12.311835153626015,0.5783501185719238,3.102612131366459,3.8471668561947694,1.0355606602898315,0.14669265703497553,3.693350861967462,0.8997670687343746,1.345120471147942,0.6173919525770893,-31.628600893152957,3.6779114979365626,-14.837440010590859,-0.498740595204577,-0.07193612730716742,-0.09765797972792678,0.8582225418144709
3500,40550,OK,1762,1762,,8.109807607109204,0.270874240581363,0.34727011007611186,1.9828013459554716,2.031125441986692,0.04794184312244326,6.249327991351787,3.286209106223527,0.9417653193908953,0.2730446902814363,3.1470638228803844,0.8541022785488174,0.9979374904915422,0.7162473950772494,-35.7037306858233,4.8226015487725675,-5.529019576257992,0.7151293399162334,0.020726379569872153,0.07244284474064244,-0.6949190446568443
21850,9450,OK,707,707,,6.533139228023322,0.6180483004521986,1.9450813770665256,17.16786705489709,17.288753121024193,3.102598770341631,17.502788780565133,3.3241971461550937,0.6954168223883945,0.23951609185728828,3.225261717358518,0.8075086960920432,0.920402293464121,0.7258223716434491,-23.22752111429689,-64.53185101208226,-1.7853726798051668,0.6860648850102921,0.36045678119579155,-0.2732049794549274,-0.569863950120392
10450,8650,OK,948,948,,19.239912467667992,0.5494459138826102,0.17731865939602634,0.17570469736645944,0.6034938772920069,0.03271884046353676,1.1614094673841906,5.379847137062684,1.2561834670511005,0.704812929177937,4.950437202271033,2.354161649716042,2.4377187657247474,1.747506544815291,-35.5468765871422,-47.333493628246565,-3.576337468671707,0.22218864574933664,-0.6423314103550951,0.6490369216609356,-0.3417508438792897
30500,27400,OK,1389,1389,,7.438995218466579,0.1645825282113429,0.07542931987231993,0.6612052876348791,0.6855431593161451,0.023472331041132357,1.6040480353361217,1.908101440059809,0.29831715837941086,0.22732270228425333,1.8385119648516266,1.6177951693744586,1.528322301553967,1.0714640243264675,37.56550581723625,-96.36442745498583,22.906488800992214,0.041504329358610294,-0.613917607523892,0.7840287551871493,-0.08174027683046846
23150,9100,OK,842,842,,8.18173252926175,4.847456503116524,0.33804964948200245,1.6789853279944875,5.141118929449341,0.21453339574762476,5.834754246259543,4.220260859871525,0.9128197087229433,0.3101865807659546,3.9557909097463204,0.6378465640774476,0.9283595125295548,0.6489345657833002,-22.476796897285165,-51.94270238931112,-2.4136352139083788,0.2248633962851662,0.7354729792550256,-0.6133735415438394,-0.17969098010419116
3650,40550,OK,1695,1695,,8.95693030418148,0.12748420576540453,0.5185131460050552,1.0601814112668166,1.1870521176828734,0.08289163078944439,1.0597107894111646,3.2310256861458075,0.8282300315140909,0.2617700533326719,3.085981276179404,0.8892913072745848,1.0417847607317021,0.7380987283809687,-35.45447357228972,8.217553151330488,-5.40876871102899,-0.701871070911422,-0.036062272558247045,-0.07980025243588226,0.706900581430485
23100,9200,OK,812,812,,8.704261229344148,1.5143499057168999,0.11248071879669885,0.45069320482147135,1.5839923970518464,0.06549483610395421,6.888708193500562,2.607473912209005,0.6223816263921627,0.2214695469694007,2.4695621011829507,1.1720833763899015,1.3247876694028928,0.9840256966603869,-23.592721719809234,-50.96440031923566,-1.9850400913286312,0.25638921491663386,0.7424702488638292,-0.5871417300678188,-0.1956197557494752
3900,40750,OK,1251,1251,,25.5483708594772,0.10942853247381068,0.18404181056566657,0.3408406203196166,0.4025149937772773,0.020638319118350647,2.0320616021842146,1.5640354495699538,0.272605571992826,0.3090326354609515,1.4903457394782178,1.3159366519692555,1.35293764339865,1.1968046140203,-34.99487459495531,19.593972708403765,-5.325013397979408,0.7402849006922938,0.007492537431904825,0.0832226269500517,-0.667080296556093
30600,27550,OK,1202,1202,,13.85967045737755,0.0856351202697096,0.5602764044582623,0.7917648326434561,0.9737220206132785,0.0341481560575984,2.8823937814267757,2.1443868193080164,0.5493244817467886,0.49752604763603636,1.9555756044474428,2.391328443924148,2.355721788724258,1.59166666497074,37.77373591427321,-100.25816190035547,23.6760831495908,0.11166312665814351,-0.600804605310088,0.7829345807648913,-0.11652731278812184
10100,8200,OK,933,933,,10.574962767588701,1.910549817421328,0.0543687089606578,0.10182954133429464,1.9140339121476064,0.022218854273634292,5.024434253580219,2.8760521815663194,0.5495135984205775,0.273912426823126,2.8013300528021077,1.0594910359462955,1.0579842066530256,0.8489864028512176,-38.95406130833967,-61.3604905817293,-3.7134640881428274,0.5524988595670722,-0.4522308489053128,0.464457955873909,-0.5239380466246889
3450,40300,OK,1209,1209,,24.142557029973133,0.0635083473011675,0.5291974967509327,0.28760753273176665,0.6056413077296111,0.009257922046073345,3.4822158728607766,1.3737667063813195,0.16020306037109852,0.37625346118917236,1.2885834333750172,1.2386860043533843,1.558301555509809,1.2774075867587749,-36.1535459723036,0.9327499817026244,-5.386601946166053,0.7214685088463373,0.03915974797461969,0.07260494661975188,-0.687515982801818
10100,8250,OK,1147,1147,,11.400070837069356,0.8312268375005911,0.1295123990750081,0.13360146699235775,0.8517986081685672,0.03498656057376022,3.1427262322995806,2.8322477811667475,0.5658953405338958,0.2244309463781206,2.7240171500086774,1.0463328880253904,1.1476810305051848,0.8638677391794922,-39.16625527313692,-60.315777055285956,-3.963534964442843,0.5448835348003679,-0.4488169600769035,0.4709912130225803,-0.5289920104371159
20500,1050,OK,1116,1116,,11.393180447123422,0.21149168691025988,0.4181835336687615,0.37982804304987927,0.6032209742299587,0.04174349937783492,1.637049617144757,1.8826380297634926,0.4839635995557743,0.1081359524721047,1.7645816956917493,0.9411432713678622,1.080365859384502,0.7981163381029599,-1.6861124275996682,-21.874770305735442,-0.16891713147281195,-0.15263382359731686,-0.6848012537911349,0.7072724476910405,0.08669396424940555
21600,8800,OK,1004,1004,,12.062697357542756,0.10823340452310709,0.3936067692742975,1.3098137755020078,1.3719522167947529,0.02398766328830116,1.345127307055263,6.381053028372114,1.6901702387754178,0.6196770003425897,5.982198536980205,1.270739388136193,1.469506539901339,1.0203545632714734,-29.68976487458799,-46.33810012286133,-2.961996218861251,0.0716233720364728,0.7439627595686112,-0.6625685424514433,-0.04891248825148673
4900,41550,OK,1662,1662,,9.197377923879943,0.30825352179393395,0.07658506944976712,0.9234155049190247,0.9765150799070367,0.015013124860155188,2.8345251883368303,1.7349064098698008,0.4163598807139648,0.14047886327045,1.6291548204666704,0.8610418573999478,0.9227272163079089,0.8263200044100277,-7.152954747685176,30.845315381526603,-1.9020196631755175,0.3668474412822005,-0.5931830837077147,0.6099520844183791,-0.3761851123335204
2750,39500,OK,717,717,,21.01891650186882,2.7972117819953897,4.641880949618549,10.078940555946488,11.443622469920454,0.36315036682013313,8.991841758965402,2.798622049414824,0.7180606123846991,0.44296162644143544,2.643128366572433,0.9598795640090079,1.6993875463395163,0.7611215744886034,-37.534541633391726,-38.4984452381005,-8.975936039558968,-0.5994304242387078,0.06165983481576656,0.0126517417947135,0.7979480964931585
