query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30680,2206,OK,1710,1710,,10.839831192251083,0.051947250177168114,0.23065208307197163,0.20948278629705896,0.31588279152430615,0.04147049546224992,3.220494751865111,0.9662419383181289,0.4037834418362074,0.06815324751421237,0.8717874261286447,2.0726591434370656,1.8175292127108402,2.803609032253386,20.542908993144692,44.53897103112071,7.51856137922011,0.2846848299230429,0.6894934985879763,-0.5541723660766028,-0.36938631768605107
30740,2256,OK,1123,1123,,22.51943693754968,0.3004257427204807,0.24140254813747558,0.731734798147126,0.8270227517764152,0.04545748787284934,2.614490444686127,1.2756300225653483,0.4421136479432304,0.06553309407427765,1.173449580196941,1.6089267146340944,1.4601299712508482,2.086525181770017,11.546663620188244,39.35756829634695,6.599030777099809,0.2837242433220657,0.6868864605820993,-0.5622742973083936,-0.362677761389735
30660,2136,OK,912,912,,24.780143243702465,0.05719064963323931,0.07260016384022204,0.15832410252805396,0.183325054579053,0.03515423013043346,4.178345180396665,0.9533793478691688,0.39812025162897924,0.05314332708380498,0.7945833899340924,2.081770858642693,1.9496769667224088,2.513922572046218,23.473838048778383,46.131977103279105,7.467304911933745,0.2769727902101811,0.687473759528572,-0.5572342233490213,-0.3743740425983769
18440,4740,OK,1764,1764,,26.375299246964516,0.030304341846632388,0.02540801802818963,0.05568388905441868,0.06829799422459763,0.0326988683647204,3.044929770527147,1.167916359745691,0.5847599136036771,0.14616050984403395,0.9463606529961202,2.7287310196319483,2.7296221959962623,3.9605739609891555,82.16778409334395,244.82284538254774,42.15940254730961,-0.5677983931797658,-0.3292650481836218,0.2699829489875522,0.7044847194958157
3481,1245,OK,1557,1557,,13.348978026652478,0.017925776175573838,0.08720630271465307,0.2195742312912472,0.23693694463253,0.03382154389684022,5.983662838861014,1.0277898708492357,0.38362626345312023,0.11538562148042919,0.9118542385530226,1.0116525712742706,1.037802525082234,1.3345875033323311,197.3278685501409,10.934088744410637,-2.5317584896703136,-0.6406081443753092,-0.00627578597480123,0.0049969099696165415,0.767826055015833
18640,4890,OK,1156,1156,,24.642061240230777,0.08786545436463139,0.005307774581701017,0.5957083493423903,0.6021768411504618,0.027510768282050218,2.581036778917491,0.9267439656641765,0.38981643403546995,0.09737685807914653,0.8062337995318316,2.1751831258310683,2.1923088382827616,2.9153135385441873,53.25850307460891,237.0358049723782,41.35157091671147,0.11470354221019159,0.745885137079576,-0.6396906495613061,-0.14592577754478817
18340,4700,OK,1256,1256,,42.27892671571101,0.05564044583446209,0.12061796343509124,0.11324444745241857,0.17455330760169027,0.03037845650807188,2.7463123498819066,2.1481774819419304,0.8100347261808714,0.2547417640200158,1.9590517500845142,2.8438244025562183,2.775384925391164,4.238728639580343,82.12060290231372,244.5527450158311,42.23927570920385,-0.5710893822658474,-0.3295052263871094,0.2656516238482943,0.7033579728655651
30540,1956,OK,1644,1644,,20.19290100226156,0.06313788197810007,0.056995308007031335,0.49191751980369514,0.49921709061821556,0.034763537068986376,7.375864316555294,1.9197817114308289,0.4850147366763293,0.1564046406517159,1.822762968411034,1.119273636160006,1.0793844251651323,1.5122812900447478,52.15861461316468,63.39239576710541,10.140326054607993,0.2819899516042957,0.6861183588432207,-0.5588463349788328,-0.37069399608466647
27446,15413,OK,1575,1575,,19.612581711372965,0.001600479139766603,0.43349197910077586,1.467555423965874,1.530240758799033,0.047348841895484356,0.2542714924753645,1.2019762841762902,0.5474710916424415,0.1149398541169031,0.9940861544464177,2.1492319970779663,1.9201093968333824,2.514255194752109,101.53830389527796,-281.1116442675258,-52.21839308570949,-0.5822720231146089,0.3329131071585773,-0.2510319079627594,0.6979334748846903
17168,1465,OK,1477,1477,,14.78326253412893,0.09032382469088884,0.1325195612755636,0.021764575648520967,0.1618441354532764,0.036920923695074756,2.439865086864298,0.8605045781637859,0.34219506629946816,0.1746205145586881,0.7730740133208096,2.0894411372564914,2.20941116076506,2.953278099542897,197.76100644208498,113.3519406045989,15.64097171632632,-0.6209125900654516,-0.13495730890647725,0.10943468507940998,0.7643808801719889
17128,1425,OK,1286,1286,,13.391865648834042,0.07406980592308623,0.12754418338629397,0.3440959398799046,0.3743739717274629,0.04630386303887585,1.3988424582601928,0.9237429651166402,0.2628549502197518,0.2075895318220331,0.8237173943671174,1.985975941988449,1.7985221831216447,2.5643538598175866,200.6669708286401,100.30408691456633,13.388615926134987,-0.6344874611655373,-0.08032774253613928,0.05494947894356065,0.7667813705135185
30600,2006,OK,1284,1284,,18.633989962074246,0.03358655098583005,0.11549554915360137,0.28610402064183904,0.31035912892783024,0.0317746951156538,1.193538211763314,1.4735436774517372,0.44188695255487437,0.11614594957260571,1.3632533342295532,1.990865033683823,1.8852199521641548,2.562729372198176,35.839746116151346,53.472424027277235,8.631190401468936,0.27850352562676706,0.687370923540265,-0.5567009237701793,-0.3742206316577066
3246,1020,OK,1893,1893,,21.385297168903495,0.010949195560020802,0.08594366828185226,0.24328054519035103,0.25824721231654574,0.034667614781144614,4.1209428536475645,0.620799080271244,0.3859497437327226,0.055210482793697,0.4934687344087818,0.9962486248813885,0.9457413553232119,1.3057746217546298,127.54979561098355,-4.729611717023376,-3.1404912641926543,-0.45398518872197224,0.5501850441341892,-0.44418989925739444,0.5421154849567029
30740,2266,OK,1291,1291,,18.288783522962916,0.14993747811984387,0.21424028914949586,0.4574118726969567,0.5268830706370581,0.04059231937841103,1.602398201978595,1.123657266170857,0.401289567364717,0.06425724798854471,1.0429443943414052,1.788194635408838,1.6353389076765654,2.415344640442892,11.830505635780952,39.43487910088874,6.607053619541531,0.28344064275801684,0.6859779932803812,-0.5617270171206634,-0.3654563626545107
27066,15203,OK,1844,1844,,22.405941409550366,0.07109605229699612,0.2241544281294166,1.0624621091689557,1.0881753487935613,0.035791578599738846,5.674772053204529,1.668601945302771,0.6498492067369679,0.13903887789114955,1.4781737060346707,1.1941475078139918,1.1084768875613418,1.4265566960955762,7.458815811485668,-320.4309576564175,-59.025318566832766,-0.508564612983227,0.4718897907213983,-0.387764018699969,0.6068946577749597
25820,14996,OK,826,826,,48.6749074170459,0.027321924712112422,0.2431862815418302,0.30298579104815904,0.3894694399785371,0.03494609044615299,7.144108022572686,0.6083207775531421,0.38417415471111327,0.04914472683366056,0.47791707717154175,1.2870141625598066,1.2370798987770153,1.811851669613673,-30.150606047050037,-300.84373041916103,-55.23279124492076,-0.04684595703420726,0.7630452943868082,-0.6444676711502889,0.015124677379090363
25580,14876,OK,1777,1777,,13.96557249416659,0.05119339001082185,0.23041931793331702,0.017678546722420363,0.23669887256147196,0.03982388149069156,0.5079521705939474,0.6365890827812666,0.37175374583621734,0.09946199642758291,0.37358238328973137,1.142863813285776,1.0254774120108485,1.5502928713712405,-32.18024424015849,-235.73290606295052,-43.56771330133476,-0.03574964265655505,0.7738453762757455,-0.631748690441162,0.02790857919091088
11930,13806,OK,1257,1257,,14.67253673296291,0.0011620908520767748,0.061476585788124864,0.472830508812891,0.47681171453685006,0.03424351687035896,1.1780414681290774,0.5702771314301577,0.2843511181304219,0.04055239331967453,0.4026913735163298,1.6758457242433458,1.681282374568076,2.490243124606006,-161.70877173594178,-63.95894263437038,-11.06896512449419,-0.5692548590934658,0.35335486215692563,-0.3023918796439433,0.6779737442659128
18420,4730,OK,1877,1877,,31.28882744490231,0.03410775168217248,0.061622871404610924,0.8372365290537893,0.8401938601221736,0.035241470959456234,1.282427940753907,1.4008195230747835,0.5628625228572641,0.19436442093148776,1.0265601835989235,2.576110307527925,2.547206079940891,3.55559974480889,82.94346390430536,244.07012802904634,42.114835040383184,-0.5755488209797702,-0.33050692881327753,0.26592923006381536,0.6991354441543339
25800,15006,OK,1735,1735,,20.23531561924357,0.022239706235319193,0.06287479493588938,0.4697593422875968,0.4744698979262425,0.034878561122922,0.5222169074489151,0.881884684225977,0.47791587383585044,0.1613079427097146,0.7128444925580624,2.05613662878687,2.018917969517508,2.8028643745011954,-30.473052443412865,-296.77196338109326,-54.65472595319154,-0.04801549713768866,0.7610062664653984,-0.6466821729901452,0.019134826149188273
27606,15513,OK,1808,1808,,22.662048478461635,0.03975497848690607,0.026444392315667847,0.3207558281167655,0.3242900946225637,0.030812192122530387,4.977503139274837,1.3027217119133156,0.48320841917558566,0.135147948242605,1.2259361519720047,1.4927908489657387,1.4669295760382715,2.194899642420789,121.0426571221541,-265.63913877072923,-50.051542425976,-0.5983561001434848,0.2915753573263563,-0.2371735919522859,0.7076033321724383
25020,14436,OK,1282,1282,,20.507391025500567,0.2140493229567076,0.4187372157765067,0.5502179740718913,0.7238078388123896,0.04723527106146815,2.2611549861218454,0.8776257328755237,0.5565515188248145,0.04424557316178368,0.695518219220367,1.3374848609682013,1.165404525466157,1.427365019794628,-38.68322062959875,-59.74255947892648,-11.016839165273558,-0.06512348475855671,0.7684790418910923,-0.6354129791012786,0.03806888357555417
27186,15273,OK,713,713,,44.65551706212241,0.6848635027890237,0.7305357867798895,1.9045622747687396,2.1517616066123217,0.06556135727371273,9.196445112587819,0.6099413872832072,0.40732406767790963,0.04365734864451132,0.3879888576350057,1.4052616034128758,1.2568180859281228,1.6074461379040659,50.94263841490586,-309.66387182183803,-57.2140112583616,-0.5400714551641335,0.41943932045799903,-0.33595273033785467,0.6477107709071759
18186,4373,OK,1156,1156,,45.21293292185824,0.09419388637389581,0.160490933453496,0.927480038189961,0.9459646130759038,0.03425597994958045,3.9235689138027467,3.9106411199759132,1.0926683382656783,0.23607929028890284,3.512627033807817,2.614184328111259,2.5693710965893524,4.006074561863165,81.55808586761906,245.13511229970476,42.38061593703223,-0.5722720837524047,-0.3303259994090392,0.26718333662862737,0.7014288708772214
16888,1235,OK,1513,1513,,14.492635652619477,0.004747402139971824,0.0411422427436698,0.3020010905715147,0.30482762452153495,0.03642694544483958,2.449921313470617,0.8848985261097622,0.3847940528886946,0.12318155029360167,0.7872117367445917,1.0099379770846777,1.0475729456440914,1.2412718966308347,196.72654950727215,10.831893079266944,-2.5054729663991626,-0.641806731974165,-0.0067439189985477556,-0.003434793635574525,0.7668290817006513
27246,15333,OK,1665,1665,,30.310887684487838,0.013186788167261265,0.21292425610082416,0.5213427818182935,0.5633018075350854,0.02851268880835578,1.0083387894724198,0.7532911683786521,0.36285921660606557,0.07671750516799358,0.5487712821080515,1.938074061220439,1.8122939715059576,2.6237243464787157,69.71226648373388,-300.6496178252522,-55.819091984173795,-0.5680230531196366,0.37022804717839713,-0.3095581254874266,0.6666744116522153
30600,2046,OK,1796,1796,,15.2153217983585,0.011317160045401578,0.16637275269639296,0.3913410969904665,0.42538902800256856,0.03719409987354981,1.2806114071745165,1.2398225449759428,0.4665264154132209,0.07805478907230587,1.0989843554255514,2.2653718275813723,2.093428712070172,2.783026684016468,36.34917639019149,53.90927973246386,8.806249442374138,0.2793669705927526,0.6897925889066308,-0.5547498965517698,-0.3720118711911178
18640,4920,OK,1645,1645,,18.564775972920646,0.07096904073034044,0.11583831209686928,0.3147694276176427,0.3428336504113545,0.024812941579631338,6.025334954581299,1.0496956371413713,0.3662644013060691,0.14366874268223806,0.9775679427250941,1.8206969728909417,1.8911259215563745,2.449428995953484,53.141328836289546,237.40332521060898,41.27599207712374,0.11408833339161757,0.7465303132055762,-0.6385164000855569,-0.1482334323656055
12050,13976,OK,1670,1670,,14.578929782154798,0.007371425938188042,0.20510204194369014,0.9145409586747706,0.9372866960666848,0.04707675063035736,0.7702801094822779,0.9087695182315698,0.5365987979342915,0.0679047568172498,0.7119692812382965,1.1931337718662107,1.053785784269252,1.2831138996267692,-106.79376655737967,-31.354228424862917,-5.408288879780312,-0.5786994731778069,0.34860975438026504,-0.3024468149763603,0.672386855169935
18700,4990,OK,1771,1771,,18.26754883498123,0.06426964279920158,0.028111767295205578,0.4455483188100713,0.4510367644000627,0.032637860497435334,5.562463717807658,0.729698747491578,0.32899946823808024,0.06427487649228603,0.5374203679527927,2.1164616911848233,2.082367939556296,3.2941736693794255,43.45749815534823,215.37503035174242,37.59669779417641,0.1024321467156913,0.7518218520888986,-0.637107031396994,-0.13552191182736167
27586,15463,OK,1509,1509,,31.937747337813995,0.11671010487576194,0.1523136745002658,0.04548818957656664,0.19720517085218112,0.0342296118284363,1.5522483378723415,1.679227748022951,0.589869954177864,0.21461196983242115,1.5461094869850154,1.1287934309234364,1.0868730287109134,1.4884178857717638,117.50444977823246,-268.79642687326674,-50.44087471985659,-0.5902393152220714,0.30158998544063526,-0.23521041764307352,0.7108706569273124
27566,15433,OK,851,851,,41.460870982368405,0.047219299029786055,0.37529828426713824,0.15775520255550912,0.40983553812236895,0.039555620977115735,6.608258518702931,0.5313993427176692,0.32087524313347177,0.05911511013305165,0.35745987319202754,1.4462177214662102,1.386259131843213,2.121501939451595,114.04800853375322,-271.4175295695606,-50.767773904516794,-0.5876309919026849,0.31393873730467947,-0.24905039320981098,0.7029268725956128
25720,15016,OK,1447,1447,,33.18635946917997,0.050871796541002545,0.03167954696941111,0.5522253794203031,0.5554677335862039,0.036392570067750506,12.862171763457072,0.5012983303515095,0.3917222555018711,0.04602986779985807,0.23674827646587815,2.401499516909079,2.2989239570495057,3.454527231125796,-31.129484009891577,-288.4251351841636,-53.11039164758586,-0.05267589133959777,0.7690851561454454,-0.6365789952376266,0.022370871475392885
18540,4820,OK,1250,1250,,12.748199236008187,0.06555630097615017,0.16679372312707336,0.29744822078420974,0.3472653433902646,0.041924262672194006,3.6970294376150212,0.6967076478546091,0.3994007988864783,0.09821273553100429,0.5270691232958136,2.6400009574011767,2.485978643887449,2.5665208723293995,67.40860890189107,252.81599138092915,44.078021310402896,-0.4578742843253188,-0.5375087144075208,0.433784617290779,0.5597020881606963
11590,13446,OK,875,875,,24.615422727038425,0.09205958394654229,0.05853922555852355,0.783372709488102,0.7909327467592504,0.03416003303257455,4.654292435950521,0.9427893448742917,0.37174382685930474,0.07529939074018022,0.8508078410513757,1.0966729427623587,1.1141344347827173,1.619411442529187,-240.98365603654753,-65.59614239538259,-10.476442942635474,-0.15815326171629673,0.746403301036628,-0.6254409951907839,0.16338059721057238
3461,1195,OK,865,865,,24.48587110014144,0.12587355748214318,0.2862934315172767,0.6236288375435302,0.6976539317018451,0.05925729389829132,4.313459906321932,1.0106581928973721,0.31908024182980843,0.08698427751444338,0.8191395738900846,1.2183559776126676,1.14744789684275,1.3678574307177918,196.60914594413157,3.4296069544040435,-3.414974818362647,-0.6453204036742896,-0.0008363146665799292,0.0015018357779677833,0.7639100874243816
17866,4513,OK,1152,1152,,45.45726169703115,0.09505211908462008,0.1787933353606841,0.7756464876243307,0.8016417129091,0.03342504082104384,3.9242392900749965,3.90465191881882,1.1107844797937005,0.23189765964373876,3.4938349032933673,2.810978605618786,2.732648289875753,4.245969870852509,81.67784389264189,245.04096928883382,42.377351358507255,-0.5725511800228635,-0.33016850523936275,0.2667472813882304,0.7014412251033009
