query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
25840,15036,OK,1904,1904,,20.359346,0.38296714729291204,0.011471994762619543,9.432172419777103,9.439950847275284,0.015067589448577015,3.4106125397198754,2.4368879773761773,0.5425560523139628,0.18599250206720708,1.8281693729410522,2.998229581127068,-30.60617437009087,-295.57593719039505,-54.708214341351635,-0.03590539098411112,0.7585203783492802,-0.6504997711805245,0.014411322674487026
30400,1806,OK,1385,1385,,15.764839,0.9714720756449349,0.25251266504525277,3.3085564250417727,3.457465293745019,0.13273247339144295,1.0403327809577736,1.4664590539952644,1.191502414633554,0.5425851589145898,0.30983163632424215,1.3277903812141225,96.85636985832599,91.76768632344584,14.114454836954906,0.24677223612645724,0.6877763684193788,-0.5948055572838394,-0.33507234971758015
3046,700,OK,1015,1015,,24.497324,0.37809517433171314,0.0397912115533032,0.16803852543470388,0.41566362289726283,0.016611988487113406,3.423555165524962,0.9737833713725105,0.5673744997741532,0.1198838872547251,0.8315297577280152,1.1532084843464536,5.988647815010836,4.394132342667115,0.17442285631815818,-0.4595519645590807,0.5359626489257946,-0.45442819572741133,0.5431860139531065
18760,5060,OK,1713,1713,,12.258079,0.47274857958344,0.07832573546910473,2.10631162432541,2.16013305125015,0.09985928022741232,2.0957113180103506,2.69054657778819,0.3320819103745448,0.10695132818163888,2.59781041872829,2.1889681554543543,32.72324290134708,192.18652254163553,33.537123736745,0.08747147948643086,0.7504779985126657,-0.6474236109736883,-0.0998708264643311
3501,1255,OK,1738,1738,,15.647886,0.3269223253971521,0.0428491969866771,2.665033693288052,2.6853526485149097,0.08152905742235252,2.254904950555356,1.3548520281710312,1.0369179455795536,0.4339004388351033,0.5477267942752215,1.2497802131657727,198.17809792073393,15.773606618970087,-1.6146654706814396,-0.6433656914171274,-0.028210961217519058,0.0155283066934919,0.7648814290239881
11730,13596,OK,1410,1410,,6.7974033,0.2894131381278492,0.007257344677089826,1.1782530576522685,1.2132983563162407,0.034486023328917766,2.038110368522303,1.5998282048567158,0.2709999644857377,0.06229115276257363,1.3826098555689774,2.252918206891,-224.27206593468844,-99.59616238284748,-17.10722913188144,-0.4210738084958673,0.5826180596625072,-0.47025249901664545,0.511972295659131
27246,15313,OK,723,723,,45.10545,0.060614966712749796,1.8798099914521482,11.400690930254605,11.554787469501225,0.06920210456705364,9.778917483398216,1.6349357756739422,0.9060225018917696,0.36105842893688456,0.9648734253123497,1.5121822404649368,60.55468636218239,-305.857010564472,-58.84971328132207,-0.559519446623086,0.35055803015705694,-0.31272772711499225,0.6828238609161887
27546,15453,OK,1751,1751,,16.18615,0.5862693178223338,0.06712315260837874,3.181922873094919,3.2361783635888455,0.06666746826492162,3.6231590562437663,1.1984745897716178,0.8107174701319376,0.38719828720793537,0.47605109448661276,1.3637334913950099,109.697245526176,-276.25960075645906,-52.04705084599435,-0.5771416445896465,0.31102770369503546,-0.2521383301988538,0.7117552613497741
3541,1295,OK,1836,1836,,15.98244,0.36160145638318675,0.14575559764028212,3.4116194791325363,3.433824074977994,0.09416664464221343,3.452483336594077,1.3888175216204592,1.0466348202465448,0.4662294136851264,0.31374581108115285,1.3573209292709538,199.29849083724665,31.52377249247659,0.9341857598885546,-0.6342382725440201,-0.02777592959234365,0.0219420958931492,0.77232690993094
17746,4423,OK,1140,1140,,33.94064,4.658640427369322,1.4715458024231278,13.248044390670913,14.120164937327608,0.11570809116964201,3.9259235739642575,5.706298714952148,1.2952654530103065,0.5249492986191948,4.846951395178436,2.977771074919036,88.04491942872203,232.68057055398023,37.645587921225534,-0.5686668532824236,-0.2719222051707121,0.24016617049654157,0.7382388061203432
18520,4790,OK,1734,1734,,17.36781,0.19541898092853577,0.0426338517260055,1.9170343009854318,1.927440462005207,0.026729135380362548,0.671428428625077,1.0235190986016636,0.4495880632846403,0.13936071883856793,0.5833764161974173,2.6502482045479376,73.19342878473128,251.44443178930123,43.52463553850851,-0.5159514746679721,-0.4373685317919034,0.3731706534505728,0.6350169340965737
11510,13366,OK,1171,1171,,13.849547,0.45323442326710445,0.14051321141439685,4.10919080590028,4.1364978525694465,0.04289072337951205,1.3401843703563756,1.6217953310432305,0.5317492430215729,0.17712825523616438,1.3590847026269017,2.190195139955632,-254.9602048286625,-30.779398835124603,-4.128629978961346,-0.15332475363765719,0.7217461994126768,-0.6564610014800973,0.15694870847208559
21580,15173,OK,1195,1195,,27.194725,0.1530539574589431,0.02681940201303251,0.009569254058891197,0.15568032901244852,0.04113286202525219,2.283785635160048,2.367686428127844,1.000253954838215,0.4459942201001734,2.133551047817841,1.3773913029255065,3.6697036132573286,-320.3456256990717,-59.2341093420938,-0.49036225601550926,0.4936442340014954,-0.41596181438663615,0.585521986849883
25760,15016,OK,1616,1616,,25.659473,1.3648624633651416,0.5330161724359676,14.259799262587919,14.334881610717417,0.019769689753148852,8.052527970237945,2.239221999535329,0.7180064093380363,0.314547023977958,1.90088975507223,2.877166183415681,-30.352993276918287,-279.71425268029566,-50.88117636321319,-0.04351199727402065,0.7699804170559436,-0.6364338521639734,0.013741006633663984
30300,1746,OK,1292,1292,,20.285809,0.6525696273251418,1.3145515298843886,7.5329478143078585,7.674581136212855,0.0688609186395422,2.3820945145269223,1.4643904103655996,0.9258797823703545,0.4987141465479221,0.33527863959749293,1.3090531107067387,125.05297283471849,108.99134526385436,15.287572998011843,0.2537838548598271,0.6705226405819457,-0.5905720371173503,-0.37042922732225697
17168,1455,OK,1074,1074,,13.017708,0.2527390817111069,0.008965207223750046,1.387421019093261,1.4102817103637562,0.039319205042607754,1.8517793118839245,0.9253053689236634,0.6083356597258396,0.22827950817903764,0.44202788034340657,2.283466308705392,197.94235963630086,111.96396786885097,15.535956409668648,-0.6239044487063345,-0.1352269800821964,0.11192276503076863,0.7615314815620963
29980,1626,OK,1558,1558,,14.630482,0.3868787552027615,0.03118017131285778,5.588889617630356,5.602350804114887,0.014586057720212292,6.621593483516315,1.2104801384319068,0.7844202935649487,0.422323307691177,0.4909320345495889,1.7116738507923146,178.20703229205577,138.26247071160324,21.067646248855663,0.3109416809651346,0.6602109737721175,-0.5511309273791428,-0.4045879904738337
18760,5040,OK,1003,1003,,21.808027,2.7793450307823773,0.002700233540268786,10.538198117049827,10.898549703771984,0.0937363156681318,4.69936246799218,3.0974911705708283,0.7218778245261162,0.3334567429006494,2.7642396461203766,1.9573031527664295,39.573319261676815,198.27205808275866,34.560608429307194,0.14385249065322367,0.7387213159296373,-0.6345291750827721,-0.17598296591666465
27646,15523,OK,1384,1384,,19.83367,1.0870219248616477,0.37329826382749964,5.134069131203971,5.261143801768589,0.08068169070860709,1.6108990057779973,1.6381877030443575,0.8492495641528282,0.4750340921948464,0.8387404443505728,2.0549412650571917,123.7259076828601,-264.8365705792006,-50.462589165786916,-0.581021795635865,0.28750357155566897,-0.26191658658606637,0.7149510969359464
25460,14796,OK,1712,1712,,12.699696,0.02900775111457138,0.043758320250060226,2.2045655682556875,2.205190600595412,0.05383429806399371,6.737860550925678,2.4209661011388355,0.3970436972140865,0.07983160549745083,2.215159444457573,2.514291161138573,-33.84299415536941,-190.12608127160232,-35.77558783911797,-0.05206353139675721,0.759207992013684,-0.6478218803548067,0.03492026481301749
30680,2186,OK,1807,1807,,7.4763064,0.5048347513773399,0.05420141322352607,2.219368249689964,2.2767062496346653,0.051189264212788015,0.8007557388363897,1.72447419908753,0.44204167029898,0.20928348328542423,1.6721543798122989,2.1746322867433516,22.570043820378533,45.043194761845555,7.319218575095525,0.30693567848233955,0.6685863015138658,-0.5478586818498065,-0.3982884776445189
17906,4363,OK,1142,1142,,35.724968,5.094396909266472,3.551320885135059,25.86525146962437,26.600300627723097,0.07306995555695851,3.923281948834642,5.515849088206973,1.310853761938132,0.5530808584679168,4.612805326730637,3.453870424572363,97.51250163731027,224.90718813802889,32.89737687706655,-0.5555544042645778,-0.29599923952926527,0.26582972217716555,0.7301221219135451
25660,14936,OK,1181,1181,,18.959862,2.162767432295033,0.5654673880478327,11.142970031320937,11.364994388562549,0.03671683498510259,2.771349458464008,2.095372595442295,0.6622388570391875,0.314387961819071,1.8611563954951276,1.2306879971211022,-29.727351367555674,-256.69751485930294,-48.552970085290816,-0.030141455456296214,0.7556307113038787,-0.6543022322947046,-0.0015197406149668193
25080,14476,OK,1186,1186,,26.536884,0.29587654885823,0.5318884686060327,7.23623579051845,7.261787430872684,0.044444849460318604,2.031089797949993,1.1052448484201112,0.7222007504189831,0.3071235318659846,0.6443136307565398,1.2565061157048865,-38.16170191436752,-70.59005768634086,-14.001704820392284,-0.051990154983189214,0.7596740154794688,-0.6472931472144476,0.03469863915687828
17586,4163,OK,1436,1436,,15.784039,0.28916268017265456,0.15770037974087248,6.357165342908393,6.365692080398693,0.04941212863909504,6.863652525670582,1.4165645975625838,0.8293000914550392,0.3666405138842923,0.43888785270220687,2.9067172052412658,114.69476411338846,216.18454185700512,36.37651293181254,-0.5767444078798706,-0.33316065747167345,0.27857688629660143,0.6919283074955308
21880,15313,OK,1745,1745,,19.021399,0.25505939790933174,0.015424995542496933,3.6774779450320816,3.686344702160494,0.006475565645570912,4.378842517225051,1.3592511399592921,0.7390403909585181,0.3407297385987995,0.807860386754415,1.6928156008848163,54.05633116914397,-307.76834837512484,-57.470890765597005,-0.5432617391968688,0.3941869348991727,-0.3367997940878093,0.6603402469802957
30180,1706,OK,1927,1927,,17.295118,0.14871033480850993,0.0810112363945448,4.621369540458684,4.624471214482834,0.07031244215819504,3.424822136270351,1.5419690959289825,1.0464056194940037,0.5094119253463434,0.3668947952497401,1.4006766377820876,144.8891603910062,119.59834491797089,18.2074504518595,0.2679699877237013,0.6794051827493861,-0.5778381149771485,-0.3642853225320618
21500,15173,OK,1757,1757,,17.036882,0.07304355248474018,0.09946095067677874,3.2104602080990237,3.2128309306678973,0.04200849463754015,5.093900237040297,1.2295773875822185,0.6756456074697095,0.20071579221321478,0.9566451047944629,2.0684179051537344,-6.813724008832629,-321.80462572678107,-59.50295327670196,-0.491278571900236,0.4965214624486068,-0.4140712201219652,0.5836581420542922
27206,15293,OK,882,882,,38.170776,0.5930427856319587,0.8546878748306687,7.885771848064037,7.954092578584435,0.06623317870141258,6.586505985418218,1.4745828686821185,0.9020272865471637,0.3327882009824279,0.8040810698879524,1.3864306235876835,52.08075235590547,-309.88377362975,-58.70328338824498,-0.5420448577227979,0.38402763148311697,-0.3326828803460046,0.669352113314379
3541,1285,OK,1283,1283,,17.17791,0.8796235998527548,0.37638270017127806,2.5172471378836416,2.6929416569226907,0.13796889013901273,1.2387520021140068,1.3501265277667809,1.0473785393270738,0.4566830210929613,0.5466361517792659,1.3893783007112561,199.36503059709497,32.3741713204885,1.7401410760633342,-0.6554156857160705,-0.032438992491757405,0.04369402045048181,0.7533052656528597
17506,4013,OK,1026,1026,,22.37984,2.4580607230468523,0.33120678283344646,28.875129879549224,28.981457624005333,0.058228086042821134,4.182919619294587,1.8423419943162531,1.5148038608193384,0.666421275727918,0.487056060188916,2.749915310682885,159.84543868842127,173.20547947394493,26.670301033886446,-0.5672115418313556,-0.3147395175164794,0.29860964840600734,0.7000302713494828
30800,2346,OK,1163,1163,,14.927367,0.45220691933026097,1.229787394432639,8.157649930299778,8.262210389400378,0.05805559787693715,1.6615311294705837,2.099808941403688,0.360133189950751,0.06086187747371702,2.0261437797547144,1.8321384361487456,8.069216062618686,38.460291570116794,4.627477663990687,0.2709182489516607,0.6702993495158096,-0.5833358386080388,-0.37016399584387527
24980,14406,OK,1098,1098,,14.792547,0.02964726374870593,0.024229440018137337,2.5680468350574697,2.5683322551920855,0.051688779512510906,3.509442928930545,3.3602300955714295,0.5666346085633491,0.2369065397661383,3.212827984323031,0.8891084198758056,-39.77593036545231,-46.202824844746885,-8.90206137777639,-0.041658755091671995,0.7618580683137326,-0.6453636605804565,0.03664119910255816
3741,1485,OK,1564,1564,,16.433636,2.411784187811283,0.357817014935939,11.376728246060347,11.635062594135949,0.0443694710840285,0.97472247313813,1.5298655791798947,0.980897705756536,0.45018840623386747,1.0527193957192384,1.2733273897012158,198.70619698921087,111.57738869306633,14.784413695968563,-0.6110162568946765,-0.1565070138464634,0.12934432672664384,0.7651370684857144
27486,15423,OK,1781,1781,,15.81737,2.8362709638772134,1.2127136732968369,17.31541376878353,17.588026080777578,0.12350939449180619,0.11596903146341091,1.630642378615964,0.8322046654375708,0.4355417395934813,1.1768997862178887,2.345858376186467,95.70150686033092,-291.463592066314,-56.38397056046557,-0.5819063523576276,0.2869438718844928,-0.24994766987456782,0.7187310858715172
27306,15373,OK,1838,1838,,15.53368,1.398236854170251,0.1352426866623004,4.479883648328123,4.694966920779448,0.1847483738532936,3.075394591946124,2.176914929244324,0.8933289259226678,0.3885002772688333,1.886866778405782,1.9638281830466446,82.3665543722125,-296.6775588286099,-55.58638153816774,-0.5830410100048214,0.3120849465682772,-0.246024907340983,0.7086169005505684
11990,13866,OK,718,718,,29.150389,0.37626411478200034,0.6092974802687346,8.656256902383909,8.685827632621061,0.055654088144854674,8.365203298556413,1.3384123991365835,0.7624447845352383,0.35039928619837957,0.8593023001255653,1.237692712684684,-140.4216407312429,-51.75890353437329,-9.782154358868992,-0.5650674859791921,0.3399251129392551,-0.304266649156457,0.6874383318476587
25100,14506,OK,1552,1552,,14.330187,0.2942794554091728,0.09836932276970287,2.5795001563578728,2.598095067196037,0.049580114805955734,6.268395763921695,1.2994556485050155,0.4572898801967522,0.11772795707613648,1.0276329015497083,1.5468591825157694,-37.72601681749651,-81.18253419990934,-15.606699012892813,-0.057522578804814053,0.7631148856755627,-0.6431591262221388,0.026327980271791958
30400,1816,OK,1599,1599,,12.361594,0.2393053545405731,0.07920580246284038,5.8655780491768645,5.870991948797157,0.04531894034865223,3.8541539618143914,1.4024104819376433,1.1126120034758697,0.5896027924360783,0.45204058258935653,1.3944786413107009,99.72964660123631,92.36839069741555,14.257067453606242,0.27367533284202417,0.6785624438005264,-0.5769306025182606,-0.36305082555364265
18580,4820,OK,826,826,,14.96616,0.07029104869681706,0.028445402935737024,0.10549476903628197,0.12991966275007497,0.03272738217865701,3.0072843440263113,1.2705389409202728,0.5196580971373557,0.21374126879879984,1.1351677035375403,2.3483246386989776,61.63518066209881,250.45840861577952,43.50432860148893,0.2693201838149595,0.6810461433148786,-0.5780922800695856,-0.35979453162847586
18800,5130,OK,1586,1586,,9.015893,0.22108786798920532,0.15140907220035,2.3589414590083377,2.37411233086073,0.01985867714522805,5.3435287400425775,3.75208344419138,0.3282770628531262,0.05535715079705028,3.6330189417984684,1.9470673910489158,25.60392223461856,172.69282404610644,29.956825843473837,0.1129233880325095,0.7451576603132294,-0.6422702600169597,-0.13956103614376048
17546,4063,OK,782,782,,33.637688,1.3645984839358247,0.5937329630803504,13.644880224986077,13.725793390839897,0.0317287918699157,6.974530422138647,2.4928427736219056,1.11143643949768,0.44097440006585265,1.4967805914769396,3.065757034130453,133.30632450366176,196.4962575516559,31.509250212770073,-0.5646018072069695,-0.3099704255079447,0.26973095948750414,0.7158130650546958
