query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
30300,27050,OK,860,860,,11.264310385667425,0.23721476878135742,0.03979133701005788,0.7655246131054934,0.8024226631267066,0.014313048454141747,2.0493133534864283,0.8017363326863989,0.22800712460799777,0.11595615138777393,0.7474257491997744,3.5577234265014845,3.2043191154483703,3.7801551459188336,37.571047132805376,-90.86305519299249,21.605980555680624,0.03249619894411926,-0.6325967320821143,0.7708771308909967,-0.06718497363606456
21600,8850,OK,1243,1243,,10.967301969936997,0.6505379032611716,0.033199831330263344,2.286988290304236,2.3779439085833145,0.046881541701174555,1.8197374668332649,4.926705760602008,1.063544503962233,0.4557933675216024,4.450281845318937,2.4799199020515035,2.0589932002070253,2.1843461749088955,-28.797735668036324,-45.53143145024134,-2.4526463432367525,0.08037021100063725,0.7419491777300513,-0.6646042158698335,-0.036786996309261966
22050,8350,OK,740,740,,8.412692718663148,0.8489052137518842,0.22299138497964394,0.0476097819020751,0.8789948299296391,0.037428599470164914,2.6366028300393225,3.485900092828297,0.7779806820002042,0.28040189654619896,3.3460889210780325,2.6334944018426754,3.0421075624581366,2.7150373253411795,-38.67329703292267,-60.421311336998365,-3.9966961863116848,0.5496551783548327,-0.4718393280568688,0.515850450712825,-0.45732389605829155
22400,9750,OK,1388,1388,,3.848267503059005,0.9349603482954914,0.18485239951707935,1.126332701924837,1.475447938057237,0.046033453243882055,1.9299788987350344,4.583908034812604,1.0116880940693387,0.5176893160187386,4.500854638511537,0.8261326208064976,0.6014693257397014,0.9030473522448587,-31.83297661352815,-69.72258478092711,-2.3449061417343655,0.7684981064131101,0.07147168811699255,0.04072775935312833,-0.6345421245711312
10350,8450,OK,803,803,,13.448674190081727,1.294402955297199,0.6793271787716054,0.2449842273347569,1.4822218788503694,0.056267928181992465,5.088150365299761,3.471377853131087,0.6135755795920788,0.4687770541040821,3.229526228660041,2.734164188948935,1.9895575294470105,2.5898537528043235,-38.56534518144728,-50.96574434577176,-3.0896467596875805,-0.20582196618477422,0.6813756011706157,-0.6295813304053799,0.31143531715302875
10150,8600,OK,806,806,,11.093760764846921,0.19431138343132925,0.2010365122923825,0.22068220345229372,0.35619268370678514,0.08075677482956868,8.179996051400403,0.9715713000109812,0.3621484832450228,0.0618353285582971,0.4436643407737333,5.447782355982134,5.5588999432737545,5.287687139250788,-38.90153539696812,-57.769120117386834,-4.122059417602342,0.5470983364273648,-0.43103882554310297,0.4888137159128801,-0.5253095204622458
30950,27850,OK,783,783,,20.923251409302015,0.6435129717429795,0.09870690411464922,1.564147013468756,1.6942278115603604,0.04376470310889222,0.6919300875059161,4.482038302604935,1.2134499216424128,0.5995965820825231,4.088608500589691,7.1220563066773535,6.588495309274827,7.083898274798762,42.528896447683245,-107.8267098913619,27.64923518340412,0.2908863406119974,-0.5422797827714373,0.704183488630905,-0.35417988139126694
10400,8700,OK,1011,1011,,19.416958978202622,2.1498304170045346,0.968208725494069,3.413493308238136,4.148630560002574,0.08433771956835628,3.1542275393048156,5.059066510304655,0.8243487295355973,0.3789873647651329,4.830533037372792,4.1310021495123745,5.494069026549694,5.131232831553661,-32.58021073634233,-49.680634641839006,-3.6856256252152484,0.15432463702450322,-0.6371965326792428,0.6919139154616716,-0.3023567739266059
5550,42100,OK,717,717,,24.535051969939687,0.007765097205879812,0.005739031945814849,0.0313322662733303,0.032786340633177063,0.023314134120058904,1.494127553120792,0.3468184808245498,0.2479224184574802,0.03006441499854623,0.1788649480851614,2.9227224785333945,2.952472045265419,3.051675156698404,-2.3835511182102,9.394959934910014,-0.6646893457271479,0.16470788752642485,-0.670395285262325,0.6981960841003645,-0.18964098035905985
22750,9300,OK,937,937,,8.358906771123277,0.8332656291189409,0.364626354359553,1.0566334354527473,1.3941872915362548,0.030699945944302462,3.7948018434623467,5.60976861759274,1.1289220823793933,0.3514115425672376,5.465060966562577,2.43660419047493,2.6912735369988554,2.468489513311822,-22.748359493384488,-61.23528748754168,-1.6171684880667065,0.6574738155716401,0.47939968054045246,-0.29513071602818575,-0.500801346435961
22000,8150,OK,736,736,,8.986600380795643,1.1004877754754272,0.2851067355852688,0.48797661134344583,1.237125849647147,0.04650045284740427,6.852153898257279,1.9634383344022752,0.5622534947300397,0.10161614647761441,1.7780000049551354,5.518849333243261,6.519331366729201,5.805670579543055,-38.68923894000254,-60.52988254228788,-3.905773343463059,0.48557559061418337,-0.5244545211246,0.5300260551395215,-0.4563290281637695
23350,8750,OK,727,727,,13.913847563906184,3.8002082399535464,1.1552761216759069,0.5967065640828859,4.0165039907791655,0.16468386186252124,2.6433801159404555,6.42493434297186,1.4575821714342352,0.4468448433500478,6.109748668155685,2.7148029831874285,4.462251736834561,4.068478495267898,-35.80119588027425,-51.503847705060906,-4.7290328477391705,-0.2091041074714015,0.6904534800774877,-0.6483495446910766,0.24329474303064652
7800,9450,OK,1149,1149,,17.420122390347505,1.4234296152419104,0.06640635403051004,0.5941066197619267,1.5438666875894114,0.039830934397554946,4.968042500036183,2.730455844885644,0.7025185497172723,0.2936143891419638,2.6021169491181606,2.6402252944628755,2.7208622162601346,2.777401880435008,-25.112171686940417,-67.37246694613928,-1.644404817295953,0.6671897654641621,0.3349129949282569,-0.25062395764514506,-0.6163430331741784
20600,1250,OK,1806,1806,,11.473907071569204,0.03735317488504242,0.2087003235822441,0.7436555312316464,0.7732881958679754,0.03578648141204741,2.706029990539023,0.45827502738646253,0.20375808206275692,0.05125866937090984,0.3750432620156303,3.2664667910742424,3.5689543672131556,4.107278347264722,-3.655073014597729,-26.825347473664472,-0.28460844225444637,0.15286497368756258,0.7038681243270974,-0.6875500006577876,-0.09207040768472158
7750,9450,OK,882,882,,13.96167644439219,0.3903469346152626,0.0024554915295062346,1.0959845378141768,1.1634254879148636,0.018939238241037097,3.019194744215262,2.5206362291580056,0.6519769982384833,0.2574470630166832,2.3879161935782713,2.1278643968748727,2.274175172336723,2.207920049611497,-24.125284493377997,-66.56583054045458,-1.5156071224239211,0.6378921497928196,0.4462275738068747,-0.3701235170964324,-0.5069350448521902
3600,40500,OK,1480,1480,,12.719688279181762,2.1594583087732193,0.16444471435261845,2.979602731312732,3.6835220493237855,0.11969805822249005,1.0551640702041776,3.330947865559473,1.0429473982510447,0.2728738436688256,3.158579558969472,2.839202345486636,3.715242478375058,3.0553095846908076,-33.401113686761605,4.160911299321958,-4.339508847772525,-0.7010307967259234,-0.09628139215761558,-0.047324765197343126,0.7050149517315395
10500,8550,OK,936,936,,16.363858720493482,3.49461712891121,0.34660758616033355,2.4553069124143376,4.28497581447237,0.04305425870196273,6.764886497731391,5.56426332692892,0.9726796802328642,0.34923665671221854,5.25311078179257,9.855847965040807,10.052580484605414,8.51937651925222,-37.54679891603347,-47.09626421621024,-4.255144717076681,0.2573390334409572,-0.5714709956793887,0.6926300496381825,-0.3570169986192405
22100,9950,OK,1499,1499,,6.775873243517615,0.9015669052582345,0.23403507168411955,0.4875021460070966,1.0513104402585498,0.11978640996254783,2.1957097074924654,1.5695086670990812,0.5433040650158432,0.18761095617807252,1.3221669833383436,1.9759413353767379,2.312597601478589,2.54699400344667,-38.016999076769494,-64.0458852434438,-3.6663545052651876,0.6051916354939973,-0.37893848102987704,0.44162358220955467,-0.5432470189142973
20600,1100,OK,912,912,,20.422933510332847,0.12850736641727323,0.07896178615913818,0.8816540013160337,0.8944623440556441,0.032292907471529346,3.7072711063763983,0.4294581288600478,0.21396464234346735,0.03901910164474365,0.32320044793472036,3.0968344525231575,3.3718277335686864,4.466405376232543,-3.633007766328738,-26.981666027755594,-0.0963849320701976,0.14409687486116451,0.7103038860778618,-0.6822296961252255,-0.09626589117032094
30900,27600,OK,723,723,,18.890135808185494,1.0673770182234235,0.23804820913166158,3.603734863062557,3.7660145528336484,0.058673265090619556,4.043196936005316,2.215838081641709,0.6134651819249772,0.1922097085506942,2.109584093734398,5.984949075249268,5.92089633177246,5.295116922259953,38.41452390185922,-103.48433494381347,25.617936245039918,0.28858945300918093,-0.565008385136968,0.7137262902145827,-0.2967767426758816
10000,9950,OK,1342,1342,,8.54724695351447,1.0039848596583782,0.1656643816236262,0.677260927467613,1.2223390076555207,0.11474716545522051,2.0185790080870882,1.217534465830771,0.46601263713798896,0.11578139065032925,1.0691337497252054,2.336612927920316,2.8198894501202068,2.9237626341867338,-37.599520234262684,-64.04878522923626,-3.6906263854349435,0.5943329597695202,-0.3678686989894329,0.40629578725715565,-0.5885275579720224
3400,40150,OK,752,752,,47.68480617422873,0.1953391500031858,0.6819750717562545,2.7580539503540944,2.8478253062792915,0.04958070944909062,8.001216345846323,0.8547071525448835,0.3293125400262298,0.08384872075897831,0.7969901703755014,5.570040834499226,6.54871373748878,8.111857576388621,-36.43337066768979,-4.28452568948474,-5.268491035652408,0.7124699613140941,0.07667087684762838,0.07592082689046242,-0.6933571654730176
20750,1200,OK,708,708,,9.888770275641123,0.4139305154411118,0.7767771662690275,11.431769827520597,11.465604328907421,0.09072331519469005,5.966138012583477,3.4191435918240565,0.587963525614406,0.5072521242524284,3.281978732188617,2.351154738127768,1.7127239230761833,1.7219300825168977,-2.1286212793306425,-21.250333799860112,-0.26333216226808503,0.09900849376592544,0.7137901374437338,-0.6924146329183969,-0.03553778229912381
7850,9450,OK,966,966,,16.657762058394667,2.3053701554867683,0.1017255650555607,0.4234514842769248,2.346143815696576,0.0457075559265742,6.9233256746342136,2.867824971189544,0.7540963574927653,0.3155972649922145,2.737897297583026,2.81713383758787,2.951938268371584,2.902410077394438,-26.295928972983653,-67.70005521287837,-1.79273893820672,0.6869784783807122,0.2229258300604622,-0.15247957071545304,-0.6746218385495732
10550,8600,OK,775,775,,34.61910356114672,0.0667989457318896,0.25528843454036204,0.771362078263389,0.8152507220136486,0.03436909535117874,6.50767461108076,1.4385909242913586,0.4054882333668568,0.09227434039613858,1.1760378002245622,12.406134972841528,12.855941328515863,13.334978240924753,-32.40368431329312,-44.786973322948796,-3.186414393087491,0.24760832452146098,-0.5883034382295041,0.6668272759789925,-0.3846174283693541
21850,8650,OK,901,901,,15.77469811161915,2.175711854116519,0.13358932110487828,0.5849212982756276,2.256922928243862,0.02932256946445293,5.746734134971288,4.599522207500995,1.0614999093146653,0.4559333122427147,4.431783385640888,4.006309697298755,4.19892873850198,4.265638773437502,-36.15159858245649,-51.594647843902756,-3.7228278066721603,-0.31293915714146725,0.6365345957562669,-0.6287519713149872,0.31869068216769614
22800,9200,OK,863,863,,10.005343670220473,0.6140419936044257,0.3054606165487128,0.36420709372755555,0.7765311103191487,0.042138195563758196,4.930673678138564,3.618338407646316,0.6709162824162644,0.1553703825891325,3.511190954387226,2.6600453959345787,3.170834468175141,2.946438378072894,-22.997867349943913,-59.32513466558339,-1.890183285457827,0.6319747049879836,0.5040979739616813,-0.32655936868585855,-0.4897470608656804
6250,800,OK,941,941,,21.07726050740358,0.0458953475642752,0.20968097931665108,0.14092936519366317,0.25677535315743283,0.02777572827464846,3.690364176224013,0.4256849026566218,0.26870027338986213,0.054235858013074845,0.26352160576620776,6.11195708142426,6.709759515996588,6.045488654421442,0.25727611953882823,-14.78180208531159,0.05642193044702781,0.1080799254157885,0.7205295867388939,-0.6829301063657884,-0.05255772231755683
38950,9700,OK,782,782,,18.271008152301178,4.961153258042767,0.273357108930259,9.432925446037158,10.66151247381376,0.04322069819743461,11.364925696904779,4.906753575708956,1.225014502775017,0.4038240392504847,4.699093644189109,2.5225284902360623,2.5656884837452707,2.779943680712114,-33.54568338662444,-71.59401221739594,-3.1421604768630353,-0.6916651471758393,-0.09743111327282729,-0.036490785109764265,0.7146851929001434
30300,27100,OK,1246,1246,,6.015393658457386,0.146730900896767,0.19459099133371682,0.2771754982710401,0.3690824677873698,0.05679206461864587,0.7602217147857888,1.35847201357507,0.27865905189588136,0.2151488445450968,1.30390100320759,3.1491466101426906,2.714448788800935,3.04381777443203,37.55054960053059,-91.3272980440709,21.848140377552976,0.05468647977794204,-0.6355043252933068,0.7673242749035448,-0.06600832225367306
6400,1100,OK,1848,1848,,9.587745219115707,0.0770027331022195,0.1621439826139202,0.7251152367761846,0.7470021409662072,0.039070088072711597,2.09843439761207,0.46816678555608787,0.19354921183791252,0.04163840188695711,0.40441106999880994,2.796348119451923,3.0090430705566313,3.431464842582735,-1.810976366411616,-21.646027975974157,-0.11703842092662123,0.09549405089407181,0.7135605604950194,-0.693189551217718,-0.03464763819444148
3650,40700,OK,1801,1801,,10.741090545765728,0.08460719535797434,0.06049325660738869,1.3396796344922866,1.3437110309418079,0.0354300959918937,6.722196946238853,2.5878123190644375,0.6979147646255203,0.3225178154193833,2.4774786440546332,3.00818872313722,3.0938424017756283,3.737802658483916,-35.39312033781222,10.572642472551848,-5.119876558967478,0.7180010038649125,0.05114494955422239,0.06942258064712749,-0.6906802862977681
10450,8550,OK,942,942,,15.318395494747946,2.1811680044885033,0.574619971802536,1.5991940320992692,2.764978033927327,0.028691752072304007,4.852400964567376,5.353382848809292,0.9334726432855327,0.32291572272567354,5.004137383483692,7.225785797869893,7.641980228865366,6.100123715925607,-37.513913108118636,-47.53862557184556,-4.460934745978107,0.20996104405634114,-0.6255537868839212,0.6705036312413011,-0.33915144137418346
7750,9500,OK,1090,1090,,14.087384272411926,0.10072548573810569,0.008511958384377669,0.1463555509894921,0.17787080766149496,0.03369612231436994,1.2128262992938197,0.47324722986031087,0.28549193025524233,0.04415354956958484,0.30917908244798387,2.937125221422082,3.0235120779331135,3.0602173884698254,-25.174035635165897,-66.72201269590988,-1.7182797374370935,0.6379448054423181,0.45185005643203496,-0.3722899589022376,-0.5002580716111437
21500,8950,OK,1289,1289,,8.837185739835038,0.4209235415290954,0.40911399325654824,2.8028113943740567,2.86361704837165,0.04433271102584999,0.8595532854665626,3.9138725320836785,0.8379227153193127,0.25571049711833305,3.5733239923826123,2.6410832088654255,2.6433570656814154,2.334395433199711,-24.774814865190194,-45.182548299669655,-2.3190146910427814,0.2154551802131498,0.7110444876519689,-0.6514069211473263,-0.1538305073138258
21700,8850,OK,707,707,,15.246356626229158,5.481520156902478,0.11356567732744366,0.0909482795574924,5.483450736821612,0.035602999927679985,5.873445894114944,5.142452968314006,0.9985676035019233,0.3854990107627046,4.482181503020275,2.9303888703521133,2.1700295344405527,2.3894170786099926,-28.30713567857576,-47.56669549074402,-2.7228101109298946,-0.058114757010550855,0.7146079087012772,-0.6880762478069122,0.11184493302404257
6250,1000,OK,1669,1669,,7.101803374718324,0.1698327066419171,0.06349777778850058,0.6019666083283237,0.6286802951991598,0.038243205451856596,4.1644946915911705,3.0840054559540935,0.6230499493026225,0.27421079581421,2.9372189025839677,3.0278243789133668,3.377700828047744,3.0307267753894,0.06613726395760894,-15.517459314136355,0.09173789708436586,0.11038533538969877,0.7195335005477533,-0.6841607328796937,-0.04484095121560413
