query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
6300,900,OK,1105,1105,,8.940611,0.19023408406868048,0.08284030236309589,0.9585975719946913,0.9807960172590304,0.05183496420756216,2.027527884696603,5.560236746879887,1.6280284121709436,0.5772494560134463,5.092972199846811,3.2858313710440576,-0.016764650895270128,-15.996693322187891,0.30194775969766585,0.06686249693420393,0.7218688561087392,-0.688248678177273,-0.02735905830288158
23100,9050,OK,1020,1020,,8.65203,0.3017211171260761,0.008695316809728699,0.12255195027883692,0.32577633672717143,0.02587476291660592,2.615147683445108,3.1121512701659166,0.6011941685963831,0.1721768996830132,2.7133129220738876,2.7073976956414985,-24.47290373180638,-50.02039416376167,-2.0481337130381028,0.24336201224461732,0.7487852136164567,-0.5956307807520168,-0.15912136213076827
7000,1850,OK,993,993,,32.036774,0.3598896639249767,0.14064489259322194,8.966027429379487,8.97434952631097,0.019520306331293966,7.541810427852981,1.591812653949405,0.6844213978008905,0.5373683259506672,1.2025093373677302,4.800900717322095,-2.0769212473579532,-38.71955186178325,0.8704665149774651,0.37871447323079455,0.64889324819379,-0.589531727373927,-0.29658935016879484
10250,8650,OK,793,793,,15.670027,2.049433068207674,0.01969616204787744,0.3667819885684398,2.082088582889968,0.07425478090382691,6.442230423458203,4.460277169369931,1.0995893824272363,0.4703286108498239,4.279148152148052,4.597631860287916,-37.668735017071285,-51.83220598701656,-3.8766442365438856,-0.3996967228175846,0.5813159043418799,-0.5810352821412189,0.40584769314995445
20700,1250,OK,1219,1219,,11.89736,0.14114120158332544,0.03289264999596184,0.12163498400005324,0.1892031567940529,0.0379090121389152,2.0178475856339873,0.5993589605003208,0.2832346842861495,0.06855366961024201,0.4698774393752281,3.1838434230036845,-4.758184949937291,-30.288212021961527,-0.12511216830306443,0.12551949641006033,0.7279627848732528,-0.6708265479692835,-0.06562608018278937
6450,1000,OK,858,858,,12.830753,0.26941841562273916,0.0770006674277092,1.7037728213839949,1.7266607114160437,0.03772099066534381,4.20695719723758,2.6482000635179603,0.620931611529287,0.33520503977928473,2.4835698315521033,2.400037959311365,-1.321874980323333,-21.356215174913842,0.20444537877986255,0.0839780412919874,0.7229676881784848,-0.6850481598009424,-0.031215848281939698
21050,1700,OK,1255,1255,,25.475285,0.29786350774463566,0.22882220543028642,1.5980096107899529,1.6415593157485888,0.0644529801007774,1.6720374903616666,1.555066056024112,0.5064092842981323,0.30260808307400744,1.3332176692920257,3.9161337524011035,-8.790840907033335,-41.911383851819274,-0.2654348730946609,0.37910486178160124,0.6647226900193717,-0.5693180758063539,-0.30049987971231235
3000,40050,OK,1586,1586,,5.7045517,0.5229847336452011,0.22244881322297594,2.8558934816929016,2.911893556589295,0.028589069528598708,5.0424839706550415,4.443307232153511,1.282942978160412,0.6953749736269286,4.211114593488374,3.523745798599634,-36.900894160981906,-15.969466525059058,-4.572902603764022,0.7385006457128378,-0.013328764473926719,0.08406110823021863,-0.6688593801408691
22600,9300,OK,909,909,,16.845728,2.526708367672912,0.11279033673427974,0.3432666386668639,2.5524123531574183,0.017982456283736147,8.444282953424288,5.367803101198506,1.183148632056179,0.4263677440684108,5.155120204679466,2.7581590270651697,-23.411379777267758,-64.68429745931586,-1.2848478228856761,0.6588404336731304,0.41656304029053093,-0.25387784877433234,-0.57266967295556
6250,1050,OK,1722,1722,,6.0145726,0.39103244393610737,0.012669696600636104,0.9414656455797461,1.0195216796270128,0.009406677555667906,6.20787235542372,2.814939018529245,0.49817136437806253,0.28886978518834605,2.739329251960042,2.7885691488485307,0.32754681849079725,-15.929049718755223,0.13324868878213753,0.11970887134543656,0.7190670493465672,-0.6816906369718867,-0.06253191289323363
23150,8900,OK,1334,1334,,6.8589277,0.4992591431092614,0.33483181889759744,2.279565294228526,2.3574965470972917,0.041878257007165035,1.6142359185458126,4.162325003264954,0.8404132476572675,0.2888718192314995,4.07595708183945,2.052404102355698,-25.951737480709177,-46.456721784741454,-2.235887699963113,0.16537116461904428,0.7554716425575575,-0.6297303537981306,-0.07317551987658173
4200,40900,OK,769,769,,31.806171,0.733264975213034,0.2063690076818618,2.98167836039588,3.0774456187004877,0.06344853155033578,7.7968976219322785,0.7267782014190018,0.20929829393539623,0.03145137091176653,0.6202054659651437,3.8237281513735835,-33.34041389969387,29.516644477755698,-5.150925119393273,0.7045687984604037,-0.061827219595683075,0.1523191629563231,-0.6903325834330981
23300,8750,OK,757,757,,13.724016,0.1820766019768903,0.22830240394110407,1.3202228803158729,1.352132512123822,0.025202299385411426,1.5625464965957732,7.747114959846983,0.7369724566650526,0.6266116238032291,7.249806062559155,3.548538940545537,-31.94074670519245,-46.68848011663587,-3.1022066843562666,-0.10267966425232729,0.7480203170196973,-0.6436713482769981,0.12493873411417329
2700,39750,OK,1672,1672,,5.5181084,0.5554613214660957,0.011734689256801503,2.7227890143089875,2.778894564214073,0.02032648239689698,4.4273842372591075,5.604176246047494,1.590677164094175,0.8142742856017324,5.309959425583406,2.3114838444059687,-37.72690162808254,-29.0208105453645,-4.491126108868077,0.7199035539016442,0.004951074540527843,0.08087539140783404,-0.6893283187315798
23600,8450,OK,760,760,,9.687387,0.3974606593303234,0.06030994225024933,0.3204237405888892,0.51408524427618,0.03525239784911543,2.6192693197972465,1.8000515400564436,0.43157238226119177,0.1888269351051473,1.6152598702653875,2.231553270027057,-38.05634333012033,-56.536352231046926,-3.7659256250599054,-0.42504463484271415,0.6009546225704955,-0.5450453741927517,0.4013927503999798
4950,41500,OK,1152,1152,,16.662312,0.06086186549397987,0.02648268590735653,0.24086430594408248,0.24984217658794033,0.025824615571338763,2.7776701055025956,0.3606129781258667,0.29679099733588254,0.06377323232615395,0.19957770035715505,3.9097651740732435,-6.261279001357891,30.7334854656775,-1.5909538871726538,0.37989935148209986,-0.5912492427376106,0.6097368128817475,-0.366499433454529
6100,650,OK,1096,1096,,22.878944,0.8716922158106324,1.3563772172501096,9.366970284128318,9.504721920094397,0.03132148423533462,3.2684410816233544,1.135918825046339,0.3269033649190849,0.0766413283677152,1.0731314321969494,5.469923519569567,5.74349019566966,-0.23557126106353188,-0.3707084514562958,0.1198688090020323,0.7139020869349325,-0.6857389437672848,-0.0757454942508851
6450,1050,OK,1071,1071,,10.911293,0.338971553184209,0.08112837665182614,1.4739493683523552,1.5145990452369176,0.03262107425102731,2.2841813715434194,2.548158348646868,0.4958088132513774,0.2719998485609306,2.470436080092302,2.121368096692333,-1.3668803956374989,-21.58178892441822,0.17788061244928832,0.09016244769756689,0.7173679189228311,-0.6899735012277396,-0.03450463054496417
10000,9900,OK,1172,1172,,3.709653,2.474264633787403,0.06054170634366969,0.034269649941614994,2.4752424497663323,0.02927746688697421,3.8795283596192793,4.498699621641728,1.0659599183968445,0.5521331695237496,4.294940183852571,1.5323217389553256,-37.75207951923049,-65.72187541504427,-3.400462551265705,0.5889895341023418,-0.3869743504075979,0.4342324280762839,-0.5610564849028117
4650,41300,OK,1244,1244,,9.281263,1.3051748364906612,0.08368616895418997,0.40448759163257675,1.3689758728580192,0.01658569324191951,5.210858625762684,1.903390526417061,0.5448681553033576,0.25043590927524517,1.7600287834823725,2.8621470782684244,-17.20746284572618,35.295713477332086,-3.211431917849473,0.37748818286352975,-0.5824552042237245,0.6091531201931714,-0.38364186819221563
4900,41500,OK,1438,1438,,13.782644,0.14144293890839688,0.0013846194370855172,0.25863627354874047,0.29478932160648047,0.0218973231661592,2.085870051600278,0.36159818719353387,0.27191687204376713,0.06767515771418986,0.20909097729200843,3.878239477663343,-8.004724057991394,31.80839856469286,-1.8916293716026706,0.3701874702142261,-0.5913102162965799,0.6111372480265711,-0.3739314496992632
10050,8150,OK,1098,1098,,11.2890835,0.4803072249643243,0.14353096968350454,0.3544563981805626,0.6139507372927854,0.041381647075433396,4.8181364322119355,1.4627475861668384,0.43625768372840656,0.1869129293574041,1.2819574350197454,6.380842946823233,-38.49947510113644,-61.78467361785158,-3.6999894869383145,0.5768322115724891,-0.42434994385682545,0.44819839042141235,-0.5350793657624593
23500,8400,OK,904,904,,5.373021,1.692123236872102,0.21184589495139897,0.06776275818299474,1.7066785061536474,0.0383499363329429,4.301993045027605,3.33258670007565,0.6732179834220967,0.37561827282879046,3.262515511104903,1.9183947274770465,-37.88120944486891,-54.55039563599159,-3.777593058740909,-0.34960115211058523,0.6405853329834769,-0.598964380809038,0.32965305418188523
6800,1350,OK,731,731,,9.460872,0.5245900346449796,0.5185249781786978,7.623468825075658,7.6590691199612815,0.04513770543144485,4.643751388169089,3.396338441738727,0.9009125830466624,0.43223837886511607,3.2307052633019113,1.7924937007457276,-2.720861676267038,-29.928534799418795,0.09618501230124732,0.10950460680482077,0.7204241071810998,-0.6808680830136469,-0.0735968777473505
3400,40400,OK,1899,1899,,6.393793,0.666560504297164,0.02112685281111898,0.5277412361858587,0.8504469778707962,0.07778722278518989,3.720911701592731,4.729048860811208,1.2455424893766487,0.6243832263287821,4.487340870381799,2.127104475368367,-35.50557201254653,-1.0225060824285541,-4.735344129880746,0.7178251419204638,0.08783266491313951,0.0630200433571569,-0.6877797341710384
30550,27350,OK,1272,1272,,9.027867,0.04435784736491427,0.0667124165262506,0.4479718010248073,0.45507900375103066,0.027624358540520033,0.9798097036930995,0.5744280873255413,0.37990651864944985,0.15284235156318488,0.32239077123469007,3.9554147970744715,37.36088995710423,-97.79130082992681,23.447421960837314,0.09007375401023433,-0.6176728159253693,0.7720429863551955,-0.11965215637455079
5400,42050,OK,1457,1457,,5.2482,0.14187510562381725,0.1718042756592672,1.8777169689307636,1.8908903379469442,0.03256148208879751,3.784604495414435,3.674807180634456,0.8225416546401834,0.5032069639458219,3.4808596733655057,3.446894540639547,-2.6151845828195865,13.221323013931581,-0.7893021457310492,-0.13065109574075,-0.6819499722081598,0.7157849552177846,0.07433992514729532
22650,9550,OK,1014,1014,,7.7067347,1.2117131459221222,0.017374458764117737,0.6114630195400081,1.3573642267581743,0.026218351649359414,2.4456061387876518,3.418028081914323,0.697189264945232,0.3634548084678183,3.346991156614905,1.4618438978040043,-25.148777379359696,-66.16771524403163,-1.6245662967377419,0.6520587368878319,0.42336819361011246,-0.29539217768753795,-0.5552677170956091
22600,9500,OK,1231,1231,,18.943102,0.33642236679174853,0.04997526374365982,1.9146969975958528,1.9446701850099373,0.05443161773557919,1.1815683740040672,0.6265938985510754,0.4565963969440415,0.15149631646118894,0.28089885464892594,3.1328859737748243,-23.72494655179127,-67.87218586773625,-1.213206144112591,0.6486464571318995,0.41476063359678045,-0.2730767823311954,-0.5767672506481909
7100,1600,OK,852,852,,13.432808,0.6739480709200933,0.030205576136948378,6.62456688387898,6.658829084614857,0.05377231249724359,5.708984250243502,4.156297698562659,1.0171950851254534,0.6637996496091148,3.9294722808358933,1.396785294530128,-7.616095013572231,-40.95302663441493,0.1276353444044998,0.2792835038640398,0.6949770289754403,-0.6211987114455968,-0.23047736236824812
6300,1050,OK,1663,1663,,5.7194777,0.21867411555502372,0.006143566904597886,0.43553218881544975,0.4873852682657322,0.05016162626360989,4.173172892116172,2.8334793041269677,0.34793647912657955,0.21176997292355393,2.767170530537747,2.3141274112849213,-0.32689053649684524,-16.48103619681217,0.131124596706587,0.07010378512716019,0.7153523866281748,-0.6948804580059127,-0.02230630712853363
3950,40650,OK,712,712,,21.347054,0.8278929453462757,0.376725936445818,7.97967527932455,8.031347752625859,0.05972304490458963,8.432809443669498,2.9824357940131083,0.702387801913749,0.33515710244973407,2.876606169392926,2.9011590177725273,-34.39393399977621,14.025319399025605,-5.482567807534441,-0.6959172879790686,-0.046173295254082855,-0.06160465050158235,0.7139832085797363
2700,39550,OK,909,909,,55.712254,1.8802279419692383,1.355498480574704,8.170925734282804,8.493330359745062,0.06144260457246932,4.731062930500414,0.5465460568897953,0.42960364044151356,0.1524400034769382,0.29282532261486516,8.163247888607494,-37.432351622495595,-40.038359423037235,-5.138316307642698,0.7228889900077277,0.02782677119755545,0.07515887179167433,-0.6863004611111149
7150,1800,OK,1435,1435,,9.999459,0.010092882307907405,0.018149632229909382,0.11521375932122258,0.11707043076836626,0.024958766818854984,0.3877719227209574,2.096765943525389,0.5632742818477279,0.2736472004733459,2.005225052606769,3.1829051950704836,-13.871794518703457,-46.346472389032236,-0.8095079256396187,0.19083237656857024,0.709281512971122,-0.6528755218666332,-0.18508455461750162
3950,40750,OK,993,993,,29.853033,0.7162725313014067,1.154480621013032,10.810343918128455,10.895384686719805,0.08433455602778682,3.9019485874627824,0.7101209715782791,0.3588700708927946,0.19931360383496688,0.5773169573539549,4.532572875085358,-34.02031042483626,11.20203242154114,-6.488459093728657,-0.6929311280188167,-0.05469053110412258,-0.053579992418164774,0.7169271804322869
3800,40500,OK,726,726,,22.696411,0.4983983360236889,0.8461164869421569,9.239356295764434,9.29139487756862,0.030699678340358173,9.129672802991479,3.3707126452948413,0.9347769008911877,0.38682147179787796,3.2316989907332285,2.9837866082361444,-35.4615119968172,6.4181537243898275,-5.233625692782068,0.7246976800270863,0.03509033599285938,0.08896553208784208,-0.6823980326639244
22500,9400,OK,924,924,,17.40578,2.3894485909161993,0.017550371999908124,0.7457905179329525,2.5031931768897597,0.015140070696671587,8.416703967879043,4.883516874637541,1.1309709173497176,0.3816968294527925,4.710066479115779,2.527498119621503,-25.660818218777308,-67.58434793909048,-1.5866692507714721,0.7249672000664638,0.27306071166393053,-0.14417950073885968,-0.61568878351004
22350,8000,OK,1353,1353,,7.9638767,0.19527357570306414,0.09813728429689042,0.35776222429321924,0.41923323468954693,0.05261388464557982,1.5004940237651985,1.3781187720997663,0.25532045958194544,0.08361756215947103,1.322940864495422,2.443073442488193,-32.944101614858766,-70.81438888376651,-2.5491837506317143,0.7684520511863489,-0.01430388443301483,0.13414620960447557,-0.6255250901173925
20500,900,OK,748,748,,25.403965,0.009453234486301337,0.01095590714974197,4.023108751203435,4.023134775216136,0.034987043150704764,7.459860056825094,5.479921464505473,1.5521358300461323,0.5561958812012877,5.084662521436951,4.918057290606542,-0.6152800045286406,-18.378111341317346,0.30822235562888034,-0.1308340952808173,-0.698249294365065,0.6989895594499046,0.08212160623591892
22600,9450,OK,1204,1204,,12.834654,0.2566127621619141,0.18890483338172528,1.2830533218981826,1.3220291118630125,0.0673552449822571,3.0064822413665158,2.8651186814314773,0.6097474719298497,0.26186736769420227,2.7773137801619185,2.1831503427617633,-24.087313408625985,-67.02448939629905,-1.5015674611850625,0.6590835852927552,0.38420166825129887,-0.247481100487639,-0.5972863723642065
20100,650,OK,1410,1410,,14.099848,0.08289755922168784,0.007872365669155335,0.6311535167617103,0.6366229191498031,0.020438015623648033,1.5721006733547909,0.6104814999765524,0.25183403900166534,0.03820112449909463,0.5307320269907825,6.405592836512053,3.7377708841426136,-5.864536568725513,0.5035515934235111,0.15996136440966147,0.7219489979210577,-0.6641543434326522,-0.11000461079665207
22800,9350,OK,1193,1193,,10.639152,0.01972646094840974,0.18512307030435063,0.7547333709006234,0.7773558680369478,0.054129010152849065,1.6241718768529232,1.100320163561968,0.41296355414736274,0.07062432802033469,0.9387483272785042,3.008210362032426,-22.384756424109494,-60.19418825885516,-1.5235222161410982,0.6341280418087426,0.5062329762465516,-0.33218075481663023,-0.4809009736752691
3350,40200,OK,823,823,,14.563506,0.8925214301860867,0.15416120460966853,1.7250138005960158,1.9483410360085405,0.033261284010832906,3.742196237832527,4.664511354964963,1.4653825534398606,0.6621904544763214,4.368858515649301,3.0953523787987214,-35.965035547771585,-5.487378101682493,-4.6360336812151335,0.7443376428561844,-0.010109340440537826,0.09518603458886647,-0.6609076285551587
