query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
8799,7169,OK,348,348,,12.08188606406498,0.823109177407057,0.07528474330708644,12.917515137801454,12.943931931443252,0.06989817502020296,14.339415046779614,9.72728627002907,2.4880683779596655,0.9578860512955045,9.261864069974447,2.088218,1.938055,2.907461,-33.87138189249998,111.38123947055408,4.900128362958885,0.44114041277989374,0.5414998125874675,-0.511040284486483,-0.5010098969203076
8799,7109,OK,212,212,,45.38740060587787,5.794007001146091,1.9051908550877044,43.94459690070708,44.365841207952705,0.13518776941578373,41.80162606374831,15.496185715507572,4.200656455022653,1.7098286263267346,14.974914748162767,2.088218,1.938055,2.907461,-2.6878571535393263,107.9026421421566,4.756411007880992,-0.48349358613766114,-0.5082557750707271,0.455211967363693,0.5483539769527298
8819,7149,OK,492,492,,10.547956285680414,0.44335820614103794,0.07781200999749951,7.057639245248392,7.07197942049627,0.04334998361674769,15.449354760052367,4.046801534878079,1.0106042270135,0.37011683292852915,3.841353003929754,2.088218,1.938055,2.907461,-47.71168583453024,110.48000003657636,5.216367509908116,0.4456885250537457,0.5336900309160256,-0.5046522969267128,-0.5117252668599249
8819,7129,OK,471,471,,13.712818805569649,0.3813426531749289,0.29561791545818905,5.467458270030878,5.4887076899393525,0.05161534735543462,24.57645889088982,2.7295724119915876,0.705980921632084,0.17978100259411,2.5532751486414487,2.088218,1.938055,2.907461,-49.31309368928179,110.99427574753634,5.436620123714567,0.44726293829567204,0.5350906981126767,-0.5075589169327362,-0.5059819706891518
8819,7139,OK,460,460,,12.613246705163242,0.37953640280497813,0.48332113492892737,9.48011187981015,9.500008866008528,0.050334756920577386,20.028719463950726,4.317109618979236,1.26359240215595,0.4913297216118546,4.092045203951443,2.088218,1.938055,2.907461,-45.278502375102164,110.56251516190144,5.461293051595298,0.45394979560980964,0.5367389868344111,-0.49590753145257227,-0.5098201284045167
8819,7119,OK,354,354,,22.574421245151996,0.03870530860559407,0.23356416427705326,17.834212878426474,17.835784235989777,0.03186405692380759,29.161041259746142,6.9370296775016005,1.835522436935541,0.6722890353105533,6.645295595870197,2.088218,1.938055,2.907461,-36.984792875226944,111.55922504983393,5.182294415742566,0.4543499989193712,0.5276718456184081,-0.5039158930741016,-0.511074627164136
8819,7109,OK,282,282,,31.537683169953823,0.9374999964039026,0.484225239203818,32.745243895391845,32.76224012631365,0.05862434776976422,33.78238247935284,12.504568558627255,2.9035944819387733,1.1965132050478873,12.145973789980431,2.088218,1.938055,2.907461,-22.138962026196495,113.47052409585987,5.323751568987265,0.4500301039252827,0.5370466535884354,-0.5070025295739472,-0.5019982394750813
8819,7059,FAILED,159,159,,,,,,,,,,,,,,,,,,,,,,
8819,7099,FAILED,124,124,,,,,,,,,,,,,,,,,,,,,,
8839,7119,OK,525,525,,20.991200958593367,0.44714191884012855,0.02093038383051954,25.034387361720547,25.03838901673238,0.05840802440481149,20.790983693385453,13.411866386776833,3.3511296217373747,1.4496149249121788,12.726817912245188,2.088218,1.938055,2.907461,-38.18990578291738,112.26083898123778,5.624318435746558,0.45376038824181086,0.5259892642764777,-0.5146328242819251,-0.5025831872438034
8839,7109,OK,379,379,,26.26067733460903,0.8442223562204786,0.3713139915397079,32.82095201298625,32.83390742061934,0.059252382770985344,25.41405837510553,15.801535168446271,3.6320571975897513,1.5626798096833703,15.299277470082517,2.088218,1.938055,2.907461,-30.451423829501756,113.22923572944788,5.486956147217489,0.4447652312673035,0.5309418930351034,-0.513453889747664,-0.5066060583718246
8839,7129,OK,409,409,,11.766145098229408,0.2827665746463496,0.003781595662627618,10.3463154832594,10.350179482276438,0.03724043436371136,16.2046616815151,5.922145002347734,1.5461420154173853,0.6193687631943208,5.634148351101211,2.088218,1.938055,2.907461,-52.819967795383285,110.69534402576144,5.521015727567963,0.4495605777048527,0.5217694607371292,-0.5129222247361183,-0.5124087315683792
8839,7099,OK,370,370,,33.912364563356874,1.2280440651372984,1.1415617325332867,41.60177040698734,41.63554438710741,0.053468967351218324,30.078550811136925,17.33378960836171,3.6937221810746,1.524871456672555,16.616715791683376,2.088218,1.938055,2.907461,-21.647996928230825,113.29155220059371,4.765200539905035,0.43533588663092365,0.5309232727763599,-0.5084432433394566,-0.519700502730333
8839,7089,OK,248,248,,32.619644709298136,1.585870941663563,0.8635483453713821,36.43557507691816,36.48029377039262,0.060037886916196305,34.758135040182715,10.904860632931687,2.893694279083449,1.144495219394879,10.354877431475668,2.088218,1.938055,2.907461,-26.817731392462136,113.56073133889801,5.175592127964599,0.436742474124437,0.5320219182277452,-0.5135938849179514,-0.5122792316655265
8839,7049,FAILED,148,148,,,,,,,,,,,,,,,,,,,,,,
8839,7029,FAILED,176,176,,,,,,,,,,,,,,,,,,,,,,
8859,7109,OK,477,477,,17.569837376158716,0.17045268922502121,0.2951183813362934,21.67993984463898,21.682618399202422,0.04630166461908729,16.97066277546019,13.52884482087778,3.263641210161097,1.4580204919376065,13.020146299730115,2.088218,1.938055,2.907461,-49.958758380238564,111.51922388939116,6.396268475437445,0.4463573398282815,0.5328854635091446,-0.5033512267794399,-0.513259924854549
8859,7089,OK,381,381,,19.68372303151703,1.036958739911784,0.5771578841770284,25.47494066729788,25.502568432491156,0.0533353724725682,26.3137434685027,10.315289835280106,2.589837131388025,1.0530180420633073,9.838162507504844,2.088218,1.938055,2.907461,-46.1582363797912,112.0501468250663,6.293278700934657,0.4394573379487538,0.534290450830534,-0.5096096099680071,-0.5115750264648922
8859,7099,OK,361,361,,25.320153451552393,1.0636187758566904,1.035253375645338,30.50311132366636,30.53920160836106,0.05364841118194512,21.63444394373695,16.920575866749342,3.4743256097458537,1.4786803188313309,16.29912884238129,2.088218,1.938055,2.907461,-41.125746017336084,112.07512745549998,5.885093727334118,0.4338948270853979,0.5342394681938123,-0.5073096139760527,-0.5186139462258932
8859,7079,OK,310,310,,27.071246991984367,0.523880922180847,0.8815928379718083,31.53032781488351,31.54700032121287,0.03659227742682457,31.032203664951272,10.944487971795873,3.280404281638975,1.260678241049919,10.194803355272033,2.088218,1.938055,2.907461,-40.0794035020265,111.64372438120813,6.291320723050051,0.4438313586811801,0.529191383480365,-0.5015990481249576,-0.520930513237122
8859,7029,OK,204,204,,28.111213529940606,0.7055657179958139,0.09692069675614601,14.896437094273729,14.913452139177066,0.05994233202460559,53.877787478791426,2.7108185694556184,0.758279990954847,0.20197131461424178,2.4956480046354352,2.088218,1.938055,2.907461,-56.7262091372594,112.45639038295167,6.8617236939364945,0.43609274458390723,0.5383439542535383,-0.5039594064369445,-0.5157846660222284
8859,7059,FAILED,155,155,,,,,,,,,,,,,,,,,,,,,,
8859,7039,FAILED,163,163,,,,,,,,,,,,,,,,,,,,,,
8879,7089,OK,552,552,,16.485555720779182,0.25250765807240455,1.0890740701511918,20.839680759733863,20.869646298279296,0.040953312334409187,18.041908674088894,12.297792070076458,3.3683113253282553,1.4260528136340271,11.683286158815541,2.088218,1.938055,2.907461,-59.062043242293136,111.44039962945254,6.74574090092241,-0.44425208274945177,-0.5196530738459196,0.5051809364522442,0.526681109648424
8879,7079,OK,409,409,,19.186624827010633,0.22799501430869645,1.385153683860845,25.48652498157352,25.525155985631784,0.03950524170370887,22.758058707788816,12.190994433134957,3.865168667732163,1.5441962190979455,11.495091485812706,2.088218,1.938055,2.907461,-54.41873302761602,111.90794695559559,6.9331367580575405,-0.447016279597483,-0.5186168648075838,0.5075805424005733,0.5230439620990924
8879,7069,OK,433,433,,17.66904295914793,0.03220858580083595,1.0724225569488737,20.348628607521906,20.376894114180182,0.04825354517749038,27.409932470308014,7.434254702132696,2.4882839778862804,0.9583393971002292,6.804332983056568,2.088218,1.938055,2.907461,-59.57091714976793,111.94989422396729,7.100331427055354,0.44497950306755973,0.5213891494152909,-0.509213644310247,-0.5204306497219626
8879,7059,OK,323,323,,27.556872856967928,1.2162635337497045,1.8512065326364415,30.49927486072902,30.579601528474864,0.08026699664131079,32.0733540498819,9.602103875610574,2.6989353937159692,1.16982698934456,9.027041332060156,2.088218,1.938055,2.907461,-49.458287773713025,113.74353151321469,7.478111633136901,0.4383039936236336,0.5287116537819867,-0.5186047489178637,-0.5093159242832781
8879,7049,OK,249,249,,32.01450410100269,1.6878263195949295,1.9763221622058156,31.82707495304149,31.9330128086979,0.07339130422442212,36.65088147216372,7.769484063447273,2.084674239921367,0.8530911844853539,7.295225296705731,2.088218,1.938055,2.907461,-48.03664428636961,112.96685834746378,7.548621573017677,0.4366319984131896,0.5301123407572513,-0.5116297873780765,-0.516302590353793
8879,7029,OK,247,247,,34.257758927386284,0.7264461432616433,0.8747734023842431,26.005055031895687,26.029902798829305,0.04445822299836378,45.60064426605796,4.9438869071522085,1.454424516202845,0.5807252935900082,4.49660106480215,2.088218,1.938055,2.907461,-53.884050021346226,108.86846925164744,7.322145726904598,-0.46166794100824915,-0.509188393233409,0.4871442950426477,0.5387766960893768
8879,7039,FAILED,167,167,,,,,,,,,,,,,,,,,,,,,,
8899,7069,OK,484,484,,16.523779753768206,0.39490448685771584,0.20624463045201463,18.762030771288927,18.767319602546422,0.055905015985214475,19.217158996114904,11.025836341023046,3.537513146492535,1.3675719525356453,10.177943678911241,2.088218,1.938055,2.907461,-69.39523271866649,112.15478280933198,7.694888239865673,0.46813681717056516,0.529199255009705,-0.4984952124630712,-0.5022933326831877
8899,7049,OK,475,475,,23.070429750701905,0.201157529346492,0.31047572925535816,29.788381496461437,29.790678604368775,0.0621996479054061,28.446463063996067,10.302068522983662,2.9940766544234902,1.2359504023499857,9.549848741010274,2.088218,1.938055,2.907461,-58.347021575416846,112.47626016634437,8.349008204004187,0.46408151176154344,0.5358419822809967,-0.49027882990036614,-0.5070782872671835
8899,7059,OK,380,380,,18.76631851207161,0.22650515848299824,0.5255154212348792,25.592458305717983,25.598855309851032,0.05455151357387991,23.87381103897727,11.16321601837552,3.373385664242024,1.4557094084557578,10.367175600406618,2.088218,1.938055,2.907461,-62.54154371548249,112.30643535194649,7.852866403914468,0.46215797808735803,0.5318916711720558,-0.49266197079898494,-0.5106715538939511
8899,7029,OK,358,358,,34.7016046807251,0.6397023424035173,0.4292072481479756,35.510687361861244,35.51904214446937,0.04959439297717492,37.39083942482685,9.086750698185629,2.481320351966449,1.0093939497960103,8.49930754865419,2.088218,1.938055,2.907461,-52.565611496220626,112.14863800507906,8.267997084867147,0.466814707938627,0.5304864992763534,-0.4914716862183984,-0.5090419277263296
8899,7039,OK,459,459,,29.912768727647784,0.05754151026359389,0.490431599029694,36.48814162895692,36.49148275575479,0.043042008659093856,32.96901364667136,11.01289493479016,2.6538263997597196,1.2447291913537488,10.461133395057521,2.088218,1.938055,2.907461,-51.61201262533024,112.33880659194314,8.20484719148839,0.4704186278610827,0.5268149568610054,-0.49340172987371916,-0.5076682467384137
8899,7079,OK,290,290,,15.316400241904974,0.7557185914109048,0.8182796045209254,16.12672419940497,16.16514539075516,0.046092341045530824,14.574848491539878,13.132465398440992,4.029539472066189,1.5642900847131602,12.308556285641806,2.088218,1.938055,2.907461,-71.99928362695896,111.88814827014252,7.0162003446494,0.45994836534370115,0.517583460867899,-0.5059993030991433,-0.5143146580808743
8899,7189,FAILED,51,51,,,,,,,,,,,,,,,,,,,,,,
8919,7049,OK,513,513,,17.51071080987835,0.2432517084919283,0.08879339768694505,23.195990461898415,23.19743583178191,0.057802586899414636,20.386814123809735,11.82341404429151,3.2086693726441062,1.3431690260742528,11.30992225297338,2.088218,1.938055,2.907461,-73.00477005185417,112.1373370616267,8.330846804331932,0.4703020651115578,0.5394989773023036,-0.4839670522880604,-0.503520320683464
8919,7039,OK,471,471,,21.340452246919156,0.0835019310524741,0.0010972638577789184,28.40958321466765,28.40970595074161,0.04266534826791213,24.902489057171504,11.994552406592167,2.828345864965002,1.3125156263152014,11.514547414349185,2.088218,1.938055,2.907461,-67.75844586692303,112.09255705022592,8.11979654459351,0.47302162568752604,0.532217712622992,-0.48838510455424455,-0.5044549907095973
8919,7029,OK,378,378,,25.979614027804853,0.44046728804665275,0.03527589706687145,29.993740859036944,29.99699562522579,0.04407619707097885,29.319706854336157,10.498500578171004,2.69579597302236,1.11391059713467,9.870514302799329,2.088218,1.938055,2.907461,-66.14654515473586,111.81602594700766,8.214671805907809,0.4718189744193259,0.5331512104271473,-0.48764942539733336,-0.5053065209430944
8919,7059,OK,391,391,,15.796610192163945,0.5552608098656153,0.04568601585214499,17.9444912170314,17.953138077147795,0.05746379080733995,15.827358011189494,12.812126256413679,3.4205812949907726,1.5206711171586282,12.215012735168992,2.088218,1.938055,2.907461,-78.28079466557278,112.20007828362931,8.025693839034343,0.468676163193753,0.538343888459015,-0.48801485816442036,-0.5023644195437919
8919,7069,FAILED,55,55,,,,,,,,,,,,,,,,,,,,,,
8919,7199,FAILED,43,43,,,,,,,,,,,,,,,,,,,,,,
8919,7179,FAILED,53,53,,,,,,,,,,,,,,,,,,,,,,
8939,7039,OK,509,509,,14.646262418179989,0.22358183359323697,0.042537190683100766,19.220963998592993,19.222311392860956,0.0436423869930883,17.48174282984188,11.911532347304291,2.884043828132569,1.346496569674494,11.467847743639412,2.088218,1.938055,2.907461,-84.37107696231129,111.91963555072581,7.868298665576141,0.46920374341103016,0.5403855591121746,-0.4833035332290524,-0.5042310873403315
8939,7029,OK,443,443,,18.687912869851115,0.050619123661603704,0.11331143178677011,21.983541446203247,21.98389174584859,0.034536006971242726,21.891501770761437,10.451794515452093,2.906864800726056,1.2326973956858798,9.793434301784924,2.088218,1.938055,2.907461,-81.5778051211958,111.64220414735068,7.989949410354008,0.47472520950366914,0.5365453923578244,-0.48390010459565036,-0.5025890032358489
8939,7049,OK,239,239,,13.040403843758106,0.8469893266443237,0.1593029850743945,14.218786100540145,14.24488141521075,0.025609097954409143,12.980704794436909,12.09596060753277,3.366547885503638,1.4048666521590976,11.432812322287523,2.088218,1.938055,2.907461,-89.36888016280176,111.74625749457613,7.780140557584454,0.4747498934416711,0.5328869343625087,-0.484307746006562,-0.5060534171615606
8939,7059,FAILED,78,78,,,,,,,,,,,,,,,,,,,,,,
8939,7089,FAILED,42,42,,,,,,,,,,,,,,,,,,,,,,
8939,7189,FAILED,40,40,,,,,,,,,,,,,,,,,,,,,,
8939,7109,FAILED,34,34,,,,,,,,,,,,,,,,,,,,,,
8959,7029,OK,285,285,,12.774550571625234,0.28759439578835055,0.21140918866678893,13.215391052079719,13.220210476423222,0.049348990423810864,15.639665752379738,8.692242660635618,2.5647205776037802,1.0650828016232838,8.067738509410464,2.088218,1.938055,2.907461,-96.61712032518102,111.52753412901106,8.043661267805279,0.47660380478534164,0.5440214885898791,-0.4695373042559099,-0.5063834052658924
8959,7119,FAILED,44,44,,,,,,,,,,,,,,,,,,,,,,
8959,7039,FAILED,39,39,,,,,,,,,,,,,,,,,,,,,,
8959,7179,FAILED,32,32,,,,,,,,,,,,,,,,,,,,,,
8959,7169,FAILED,47,47,,,,,,,,,,,,,,,,,,,,,,
8959,7129,FAILED,29,29,,,,,,,,,,,,,,,,,,,,,,
8959,7259,FAILED,26,26,,,,,,,,,,,,,,,,,,,,,,
8979,7069,FAILED,44,44,,,,,,,,,,,,,,,,,,,,,,
8979,7059,FAILED,52,52,,,,,,,,,,,,,,,,,,,,,,
8979,7229,FAILED,26,26,,,,,,,,,,,,,,,,,,,,,,
8979,7269,FAILED,26,26,,,,,,,,,,,,,,,,,,,,,,
8979,7029,FAILED,24,24,,,,,,,,,,,,,,,,,,,,,,
8979,7039,FAILED,23,23,,,,,,,,,,,,,,,,,,,,,,
8979,7049,FAILED,23,23,,,,,,,,,,,,,,,,,,,,,,
9561,6312,OK,733,733,,8.262094715332985,0.36554038329546445,0.25765925020674085,1.2301670848008008,1.3089381641484046,0.07867972560534954,21.099389620505992,0.8188399357920775,0.35439155596719574,0.20030347142903193,0.6526383874116597,2.088218,1.938055,2.907461,-142.51098351968227,249.52597786235611,13.341242345459337,-0.6872439869405882,-0.041273840241479696,0.018430934837457738,0.7250189467639745
