query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9320,8510,OK,773,773,,53.160664,0.07615698376123804,0.3126565739627097,4.311367626578393,4.323360363296809,0.01464708305188335,5.922142259474486,1.2470522924816623,0.5266669398109061,0.2720707876946298,0.9979775169275467,1.1719513364931153,202.20298916134826,-14.110299727048709,-0.8133508316990312,-0.557085827386847,0.4094528746914551,-0.4251931214552176,0.584135715222742
7800,10620,OK,1475,1475,,20.649717,0.13168755583527322,0.05691936572015924,0.547221620201122,0.5657145288671614,0.014164558017190165,2.99017336076512,0.781686995012014,0.08282576442304074,0.04982454288342131,0.6634203348804024,1.0413664112374752,273.9077780591307,20.708899261685513,2.6262440290592095,0.4091816752956,0.5917745154674742,-0.5647920196712283,-0.40420694447425964
9380,8540,OK,820,820,,53.047146,0.4901330704143345,0.061544522372855896,2.514777039919866,2.5628347031082614,0.010891610951261168,8.828225009134178,1.5072933904612893,0.453774011698432,0.3148972010777371,1.3872817575912832,1.1856044218742399,214.74365904697825,-9.934249635828875,0.02973929435711159,-0.5895380523566098,0.3615084469704753,-0.3776324971157117,0.6157517557544778
7840,10660,OK,1087,1087,,38.919502,0.002301653013712518,0.04181529176955545,0.2948431435558523,0.2978024438017014,0.009387788588109947,3.7863969577449996,1.278690907230462,0.4350239129254234,0.2887900782861834,1.157511149178517,1.1525461034218973,260.6935717354283,17.1198073700564,2.065810292337424,0.43256893794021173,0.5710768820297027,-0.5438803348241626,-0.43697767692648426
7920,10800,OK,761,761,,56.168007,0.48175222083177716,0.24623343480280036,2.6408037376622646,2.6956558548045635,0.004737453440973602,8.010921308735014,0.9052505155088688,0.08538774083971173,0.03871670042368547,0.8712981888218807,0.9894103818583145,230.41825682576876,10.865064172595199,1.1254911972408177,0.4252154798912488,0.5843934471452954,-0.5556239446142335,-0.4110451639002859
7940,10820,OK,800,800,,64.8376,0.34301761736049097,0.17613187848477058,2.1615535346608823,2.1956769360821724,0.008219590705582112,8.882886502626452,1.2768943138858941,0.2185624919178777,0.1391727722705205,1.2301845410458334,1.085737503110831,225.89933172115204,9.237125939284121,0.9056584182379521,0.41175809571222244,0.5919437345784244,-0.5618652878487087,-0.40541988606811047
7980,10880,OK,956,956,,67.53891,0.18050291829906082,0.03169030176273947,1.260186525852724,1.273442444196458,0.006009443108024019,6.0131410906385785,1.6285725285304404,0.41068752227506944,0.2417978149455522,1.550706934531724,1.1993321571174806,218.69195598128118,6.599357412186391,0.44958347490524353,0.4007602591961393,0.5960860492876838,-0.5719133211982993,-0.3962168465999083
9400,8600,OK,1384,1384,,34.500023,1.4663952871760098,0.3380550089434924,4.436308510506105,4.684594916074675,0.02712760263695483,1.1904690314445732,1.8973745152889274,0.3013031079946418,0.16165009210617498,1.5632994551292825,1.0922368312646416,223.27443665675523,-5.712638978574031,0.03679060157548936,-0.6265690995272226,0.28303941461003473,-0.28188513554216654,0.6692089536573974
5080,4030,OK,714,714,,61.319836,0.041295906005626715,0.03295740615505827,1.557876005583596,1.5587716931117255,0.003408343324671531,9.593092977799731,2.031545729237897,0.32837004674572623,0.24750034761335554,1.9634309559788665,1.2045136785890915,126.91524430643695,-158.6198920625303,-0.7761336221473842,0.13413911436654327,-0.6865078217360826,0.7015536649806968,-0.13614758111803038
7820,10650,OK,1590,1590,,17.440506,0.13274018007535027,0.05644911911269602,0.09568811360918228,0.17309729501387228,0.011241595946463841,1.7870904737479645,0.9882209058639421,0.26761903909352824,0.18101418944434045,0.9274133578188923,1.1114751285119662,267.66716405223764,18.61886309774245,2.3201259380694306,0.41837663930283103,0.5875975598365385,-0.549454818327633,-0.4216509195725324
9260,8450,OK,861,861,,54.113663,0.46863967948583657,0.11224486873055473,3.2459964353898867,3.2815720193694937,0.009758739568736187,6.451695867984745,1.221619237077554,0.5104330977612079,0.2967483339221168,0.9724066940578324,1.2024225872704237,184.73118994847903,-19.56391552131545,-0.9750521031447407,-0.565278941069756,0.40322548342973036,-0.4085537746630698,0.5924126446189962
5000,4000,OK,250,250,,13.83631,3.913731409862306,0.8815487928436856,3.390738616994068,5.252764052523376,0.11527025007608016,8.97488018361167,3.2541451795809655,0.3921992340800984,0.22411162382622152,3.081960642098254,1.3838143137342778,131.55455136121773,-148.71193362311217,0.14175682581551696,0.3500084379915715,0.6332094783061031,-0.603427333791775,-0.33528391364776655
5000,4010,OK,241,241,,11.983806,2.188058791659997,0.16134913545775043,0.12250403487831507,2.197417133326087,0.08465600663058707,6.901883935856161,3.4355074662118055,0.5267297786526965,0.3349317875352191,3.3621902529619394,1.4019662083134659,128.81483570767676,-147.6580152011258,-0.9935807552281725,-0.29027735111421477,-0.6365612308946798,0.6569376303767999,0.28100143869183347
5000,4020,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
5000,4160,FAILED,35,35,,,,,,,,,,,,,,,,,,,,
5000,4080,FAILED,29,29,,,,,,,,,,,,,,,,,,,,
5000,4070,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5000,4140,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5000,4030,FAILED,36,36,,,,,,,,,,,,,,,,,,,,
5000,4170,FAILED,21,21,,,,,,,,,,,,,,,,,,,,
5000,4150,FAILED,22,22,,,,,,,,,,,,,,,,,,,,
5020,4000,FAILED,184,184,,,,,,,,,,,,,,,,,,,,
5020,4010,FAILED,179,179,,,,,,,,,,,,,,,,,,,,
5020,4020,FAILED,171,171,,,,,,,,,,,,,,,,,,,,
5020,4030,FAILED,134,134,,,,,,,,,,,,,,,,,,,,
5020,4120,FAILED,23,23,,,,,,,,,,,,,,,,,,,,
5020,4070,FAILED,21,21,,,,,,,,,,,,,,,,,,,,
5020,4110,FAILED,24,24,,,,,,,,,,,,,,,,,,,,
5020,4130,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4150,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4160,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5040,4040,OK,497,497,,37.755432,2.11345636337999,0.07896579298408613,5.232717586265719,5.643958427733811,0.04393986104374397,0.7563663157396668,3.4793708434862753,0.3647790505331052,0.29878753085116205,3.302603790071931,1.3263447462719142,125.72655077646839,-156.49045740504874,-0.7346455369384192,-0.07952362864919145,-0.6943350063397271,0.709950089900394,0.08686634162953481
5040,4050,OK,501,501,,30.518349,0.10870824888111352,0.17686000064169052,0.5572696675739754,0.5946817851589083,0.06206113810755112,2.005629183733549,2.6374981148951377,0.31669096950378917,0.24083515604870653,2.472721930745341,1.214572813806338,124.53931968532696,-151.48326611219423,-0.6981124829657218,-0.08326754267048547,-0.7016179410231562,0.7040542925951033,0.07145861914740884
5040,4030,OK,445,445,,40.61072,1.2923198073552613,0.09451298269022772,2.8397260654859466,3.121388683804059,0.05470382902003972,3.164798214960647,3.1742773306784327,0.41139948664863324,0.335682177271434,2.9929132982109516,1.327856792466934,125.55586678901162,-153.9351527032059,-0.7359318777967684,-0.09840961236745847,-0.6998974967816126,0.7039875426948384,0.06971787376994604
5040,4020,OK,419,419,,40.5169,1.9533038901834,0.16083649273984266,3.2131188386900416,3.7636946125246795,0.05752117878519001,5.689872678685848,3.2432820298667018,0.39435266398603563,0.2940023915738659,3.0984880032562696,1.2848454052682494,126.17640802212668,-154.4182849559962,-0.6224111410974892,-0.1008324936932738,-0.7002877183170513,0.7033798765990535,0.06845925054654398
5040,4010,OK,343,343,,41.245983,3.0566822555973925,0.582069326499148,2.301909288279898,3.8705164363433986,0.07601372367944284,8.256668252130266,3.3632866347734316,0.36963367472140074,0.25518652009346754,3.2668939086661117,1.2656874314898794,127.25642596536369,-153.91374357752636,-0.11998594702831872,0.11804841971334977,0.7050849027294485,-0.6959116005568878,-0.0680212816443174
5040,4000,OK,331,331,,39.36245,2.1488431823270693,0.5307107973627222,2.350403194104347,3.2285563565666338,0.04221678029944346,10.81413070428289,3.3836480563733757,0.3458528844842854,0.24154850088009483,3.2389290007188407,1.2745444902896454,126.45598113310467,-153.69339022622339,-0.4089686608285039,0.1043393598644449,0.7020033717753016,-0.6998884170522142,-0.08037890068501623
5040,4060,OK,419,419,,41.98197,1.1086342420791404,0.15636740277204356,3.94018963444721,4.096170773144755,0.04183854858731831,4.506001126343444,2.681182523168766,0.3801484351157818,0.2694423915495707,2.52848896864304,1.2893170012316066,124.86282144154619,-155.08963597019488,-0.9424632882616787,-0.08284593459098741,-0.6957595860330937,0.7085776406544589,0.08350375278611295
5040,4070,OK,386,386,,54.717438,3.9875400045932547,0.1283087074443473,9.194651472198384,10.022901481499133,0.033501565749869525,7.111585861825447,2.8041668744510844,0.39931211484969964,0.3060032635362182,2.669784074499031,1.2902084350839176,126.22923052906621,-160.87791058407015,-0.7258710174621438,-0.0854946567292252,-0.6894782810747541,0.7117605498747753,0.10347600320321493
5040,4080,OK,362,362,,54.334724,3.1991366921864755,0.5384087595543452,8.164747636540001,8.785639620200923,0.031002753193517727,9.763879317477981,3.2756364936740705,0.48841659175752383,0.34290060073120676,3.150040826122316,1.355105195551349,125.71093131041467,-159.69945574932194,-1.1362681738947744,-0.0866724571120147,-0.6877971450385084,0.713508296571642,0.10163111324036732
5040,4110,OK,230,230,,61.64747,4.6702195795626285,0.15430279856138587,13.355942521379117,14.149768934839775,0.02763635068851538,17.85410835317996,2.698998791558819,0.4466333472224847,0.2323275497806021,2.5403372040561463,1.2720615410478464,125.69251690443673,-165.1229154647426,-0.5706983981645629,-0.0869024063918084,-0.6889979302629429,0.7127537726116723,0.09854888880409758
5060,4010,OK,611,611,,58.403877,0.40060881173092167,0.23644287362481547,4.322319749675977,4.347279686305382,0.01585361319043096,11.118317631093987,2.3346863878527673,0.2639203929456264,0.19489067626184764,2.293476996487656,1.1779326382613298,126.19358113633147,-158.06830173138158,-0.6744305634883278,0.05111472696131314,-0.703686610247097,0.7072125808764205,-0.04541810978820068
5060,4100,OK,1198,1198,,40.686726,0.13571263521453103,0.18559062996878525,1.3986753605273456,1.4174464947345926,0.021713925070105,12.238251829637717,2.0035338961176494,0.2489886666063601,0.17942584301733966,1.8321093132138584,1.1733158257389695,125.6853799601293,-155.13816469007165,-0.9806385988969266,-0.03672025983279819,0.7088765084188665,-0.7028126048066087,0.046905872283097304
5060,4090,OK,1294,1294,,21.5967,0.006664872656794607,0.15015183589000922,0.5040942618101507,0.5260237819135104,0.02302922560164576,9.548235826900491,2.4447440416716364,0.33424078094593934,0.19066860741657798,2.233520585287298,1.1350910691105385,125.3348112879299,-154.30777728731445,-0.9373514362799806,-0.04860107258448069,0.7062522645741879,-0.7051681807348912,0.03979335882422117
5060,4000,OK,559,559,,62.721188,1.187913039090847,0.046555721496316094,3.6189027944058108,3.8091681846571546,0.018789245687499807,13.676160947104975,2.758769242156763,0.21502077183392898,0.1943508468067301,2.670691957635693,1.2128401755071263,126.62352771638126,-157.37159941910394,-0.9710915438741541,0.044205731207409685,-0.7044187617989134,0.7072068620481711,-0.04121305164730006
5080,4100,OK,1265,1265,,37.62162,0.0794357561925686,0.19890343257691218,0.42647482445031315,0.4772351524591298,0.004521613321368822,8.682940044563239,1.5141682471701405,0.21233022548646163,0.17104190977169065,1.4354156310779063,1.1157100861833538,126.49877548578776,-157.57295979757205,-1.064345539060781,0.1349762422753052,-0.6871356501154483,0.7011360049442978,-0.13429190196139157
5080,4110,OK,1437,1437,,34.365726,0.04148651453338806,0.23640622546196094,0.8006425636023558,0.835845409736186,0.004685857245997389,11.365845059526759,1.14757434787958,0.14493233311549925,0.1260582411243057,1.0893076788299632,1.075728435462934,126.68549805425087,-157.90350087007656,-1.1232840682762784,0.1337681311730959,-0.6864939256100531,0.701793654334222,-0.13534342953824804
5100,4130,OK,1218,1218,,38.956314,0.1430965604481227,0.146274283521512,1.3315395473360176,1.3471712429203726,0.0113584840783929,12.410191303275605,1.2974496147526418,0.33587052489499514,0.21094459709950208,1.1781630750828787,1.060124676877331,127.47039663229667,-159.83952165863877,-1.0246247471171603,0.1573020602423051,-0.6834308309938764,0.6966400620629727,-0.1512315609237818
5100,4040,OK,650,650,,61.947212,0.19233985900120443,0.020973761316132516,0.08426674570216619,0.2110341310205125,0.005440521097291018,11.337737587666627,1.4218771329489346,0.37375126121762925,0.22366979098886652,1.3247036479483114,1.1971105380125584,127.80748610362556,-161.06495840398145,-0.7929420467002282,0.15377391444786395,-0.6830910007273274,0.6988371354528591,-0.14617430031562223
5120,4140,OK,1434,1434,,28.685162,0.23436374596565268,0.026898201693469743,2.115785416998639,2.128895913252102,0.008586683625254627,10.061963186713879,1.1019573315227924,0.2812424060213017,0.16407618372218324,0.9906105978265431,1.0624005667788243,129.13627546120844,-163.58547559552045,-0.8438699347212848,0.15392558278618448,-0.686372081879456,0.6961866001493275,-0.14326373565182274
5120,4070,OK,660,660,,58.023376,0.20363338658909746,0.056418109581275695,1.0442558516695222,1.0654200312405004,0.006857762010706917,8.519188974301251,1.5151963582024406,0.31936195605881906,0.22874637530404285,1.3884616161799368,1.1198066778079,130.12561623745614,-166.6155983332347,-0.7429886993131627,0.1490253738616604,-0.6862878695115466,0.6971840992335364,-0.14399558980266441
5120,4050,OK,654,654,,62.57168,0.20142691444305183,0.144292456563568,1.180036288209207,1.2057689481711495,0.005269608491327314,13.639471993474066,1.7382937217337202,0.2391268108243345,0.20667186870876764,1.6482066010119905,1.1165057714115219,130.1601441249532,-166.74890582521925,-0.9497943071287229,0.1487300208901786,-0.6866527616550654,0.6971473030686633,-0.14273403105625618
5120,4150,OK,1487,1487,,28.882784,0.34954351517612303,0.04741270589535123,2.522605391317027,2.5471487184661465,0.007807480733651413,12.502110383930193,0.777662609105816,0.2711126338596941,0.14676605190541103,0.6072407874565053,1.0583909260667204,129.07409868880904,-163.16755251941876,-0.8919166891243402,0.15428482828433301,-0.6857475959885025,0.6969906647914661,-0.14195224390904684
5140,4080,OK,667,667,,60.717438,0.13898997660192747,0.40934999650259485,1.517360365316737,1.5777414590060757,0.010786524855911328,11.21995023517863,1.9293258115565395,0.5811242264710401,0.23992527959538013,1.7376460097853297,1.0936228697351913,131.11188912616953,-169.2483886389782,-1.1162203526080017,0.14045866729159667,-0.6828191310873031,0.7052925112333065,-0.12880943522143512
5140,4160,OK,1572,1572,,24.203308,0.20019904816427114,0.03634965326003378,1.541208187401745,1.5545814977324852,0.009022610816626782,9.49385645596428,0.5953063731147665,0.2155337748987041,0.10427421436585871,0.4197189290697647,1.0109647113313174,131.3321264673906,-169.11289789655328,-0.8305854019458088,0.1430408322344566,-0.6864601564664982,0.7008353572869638,-0.1309258411243505
5140,4170,OK,1369,1369,,22.515427,0.2109573901459093,0.10353032310904242,1.6590784559670997,1.6756380490172726,0.005437027061077356,11.721299847811945,0.6166903110882683,0.16732449245127512,0.09934248089391629,0.4675084723612608,1.01136443079985,131.36306685879063,-168.98277517391924,-0.9075818869601107,0.14057288195722456,-0.6866797136706074,0.7014876527837828,-0.1289391665995708
5160,4090,OK,648,648,,56.788544,0.3385761963219452,0.08764765147245271,1.171291688286063,1.2223911692140483,0.00879789141421381,14.256899324702061,1.1309628323942738,0.22544854485269017,0.08479104227904932,1.0730427772223212,1.0228451696334353,132.8736570718299,-175.0535185138079,-0.7414065637012052,0.1208117785212109,-0.6878705185043359,0.7059075734505609,-0.11803881432926605
5160,4100,OK,645,645,,56.387703,0.08317283312644211,0.07339410740561936,0.8900341960275888,0.8969198878777429,0.0060387392433880836,11.5521565369163,1.0961666062938997,0.31035210970847826,0.1489079705333456,0.9806273167144859,1.0455703715382423,133.29671944651022,-175.19697799118924,-0.6088299144852884,0.12039252811199701,-0.6886048753181354,0.7059192526795484,-0.11404811949017446
5180,4120,OK,623,623,,53.991787,0.3180898770522247,0.02622416277338631,2.2658953380333955,2.288263656032176,0.007484762490613445,12.087174809672419,0.9325591441676988,0.3383575005792734,0.18321292361168662,0.7804889758441291,1.0304705682141355,134.88610560581284,-179.45143098650595,-0.5794055785766079,0.12445657749479341,-0.6848852603577132,0.7077624246255942,-0.12047859042638984
