query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
9360,8580,OK,1735,1735,,26.38606,0.10484170146465072,0.041682123965011565,1.2740374088819209,1.2790232605604936,0.0062967175794643344,1.3567943447722512,1.733976677856984,0.5644486785560465,0.34406886824299443,1.5877437949388344,1.2211705487265028,213.60859623219014,-10.889757839093454,-0.1457489460100529,-0.5707273576598361,0.39158454474947973,-0.4031342127178879,0.5986774040067765
8820,8110,OK,1541,1541,,36.26532,0.055704245011374706,0.06127979877999627,0.07355030383522632,0.11076020876225452,0.009540735392616016,7.098215320674393,1.936800529131958,0.3008361917161906,0.20179822143058157,1.8630459759565685,1.1927850092706074,187.6056211366151,-4.190343322632669,-0.7876159838911734,0.40933488439837956,0.5905366214678651,-0.5696637931496678,-0.39899199728091905
9280,8500,OK,1778,1778,,19.012245,0.03713930636912802,0.11386371835851708,0.06135379585493084,0.13456805973861768,0.003967952144466191,3.5592149276180405,0.5629847964882992,0.11870659060805533,0.11578776258892876,0.5217133647710326,1.0975430323266113,194.1255149556515,-16.24323140278829,-0.9057195823545655,-0.5563505519189771,0.4136643636216246,-0.4194381097521466,0.5860269018880548
9340,8570,OK,1727,1727,,22.436354,0.07219009674287713,0.025529827743521534,1.0839020323996946,1.0866033305730975,0.003034636717166981,3.5838674109173323,1.3895368922663014,0.385377624283455,0.23580531470418165,1.2975168715758887,1.2124844500874414,210.22676692512172,-11.930618815003795,-0.25763040096939155,-0.5611193884517034,0.40833673363295253,-0.41626097796995243,0.5874801631451538
9260,8460,OK,999,999,,46.918907,0.3412377950471949,0.031212770346956742,1.240380524014535,1.286841604144028,0.00666781618832971,3.078775518630216,0.702137738990006,0.25513423189701445,0.17363960868793393,0.5758764137625434,1.0924541033491146,186.58410568596005,-18.792554327311127,-0.9859318624512731,-0.5649668268557007,0.40334941136702657,-0.41004123298524126,0.5915977722696536
9440,8660,OK,1559,1559,,23.37627,0.3797406595337485,0.04100303893655532,5.986340769110662,5.9985131509084475,0.03750998623017527,1.22978449471131,1.932013445750978,0.1973485033093066,0.10224372066578558,1.6117941397516535,1.1097075891041024,220.07361964151949,3.7427445557147903,0.5270602499384632,-0.6967506421072986,-0.03264827014195885,0.017601947099949836,0.7163538264280408
8980,8220,OK,1472,1472,,39.90943,0.5721954336140382,0.3847280331493032,3.768819286292802,3.8313733942898693,0.016778134920559535,6.606997953139949,1.883908358549971,0.18740721639557556,0.12744564769738248,1.8070877539827497,1.1197094181255018,152.98266597178824,-17.081183529078206,-2.0195365581140234,0.3965616945733578,0.5874889608210515,-0.5840373069316169,-0.3955957120882022
9160,8360,OK,1054,1054,,35.086082,0.3317866565185733,0.11166265839919487,3.264903557186024,3.2836178481136473,0.003123091110326332,3.400764489098997,2.1905988018697644,0.2683491822024082,0.2165401033329195,2.126554400763651,1.2192158724329831,162.31405017651198,-27.93052864564871,-1.4949618184317048,-0.5616586234121529,0.4147182612752407,-0.40775336914866783,0.5884603168094827
9160,8380,OK,1676,1676,,17.628567,0.11757226343331717,0.06368566363541188,0.12573234190230687,0.18354215505369534,0.007138600913325006,1.8909092133113152,2.5901434137485455,0.568879289899068,0.3398006576552881,2.4346533528338288,1.2674153928617584,159.27777443953275,-28.73811470569414,-1.7353442031210833,-0.5602564004937848,0.41626600548485043,-0.40676430206144293,0.5893879715025593
9000,8200,OK,1569,1569,,40.39535,0.6427628770101443,0.06109977372655586,3.238673100022809,3.302405297237628,0.006562311614502115,0.8569325489827475,1.65012684221601,0.2624436414004533,0.15137712079088206,1.6028067994894801,1.110745834057551,150.06044747423704,-16.984110378299135,-1.6179330206903717,0.38651016139244015,0.5971923771110431,-0.5897089066014439,-0.3823801319835814
9040,8220,OK,951,951,,48.074497,2.104766075627088,0.4455303962858977,7.002445246226992,7.3254881744176155,0.025456196049764318,3.422117404743544,2.8278872972218396,0.2416206367622874,0.13865402437138497,2.601489861373775,1.1519718909404082,141.04237883240842,-22.385352222576273,-1.3908776463802692,-0.309525364967335,-0.6380570731083648,0.6440344980640913,0.28687416265944693
7840,10690,OK,1656,1656,,23.328436,0.017002194504202872,0.028252135967701944,0.47172028036111047,0.4728713151679439,0.004252157545844572,0.6436230047746831,0.91611943872967,0.2754754043506932,0.19098666969562816,0.819184533965239,1.1542560047449302,260.8621192176871,17.176000701721453,2.0574631754097816,0.4347379925479913,0.5703299882724349,-0.54508942164947,-0.43428574086464466
5160,4180,OK,1477,1477,,19.37362,0.10139455470700731,0.19382308932427686,1.1038929061010414,1.1253567406914313,0.014504998987162667,8.134778620324761,0.5667879109843783,0.08435440912505099,0.05975947427122441,0.5113911550881327,0.9799389800257774,133.94777955654197,-177.08962059584627,-0.8737500583843978,0.12366354702145962,-0.6891832236819533,0.7034835619584738,-0.12183878441465261
9460,8660,OK,1150,1150,,27.933023,0.11992487965580967,0.2765247953481977,3.6583424931307023,3.67073803699591,0.03410984026155802,2.606552544969749,2.180773586785082,0.1568572434673503,0.07207456180482352,2.075289119914946,1.0990396192973642,217.93832160851048,4.758107819296664,0.6575320060212116,-0.692273452473615,-0.11861424406286268,0.08659981827741348,0.7065328014890575
7940,10890,OK,1585,1585,,20.6256,0.10573130496751683,0.05972382175256109,0.47826385786477843,0.493439318938577,0.008081207329289646,4.457802456537444,2.47745549224374,0.5484765642122822,0.3092627006232269,2.367427567751106,1.277788669617936,228.54608205420942,9.686023731812393,0.7808497141397887,0.41703852049146833,0.5877061187708589,-0.5612671875751137,-0.40701294148602035
8780,8040,OK,793,793,,77.07213,0.31022097740518184,0.22256396184428315,3.211520074742703,3.234135581946036,0.005598748500365626,6.755497296926475,2.8590588234061576,0.612495549520113,0.4074020404023426,2.7279196007930224,1.301188877591996,195.0659233198094,-1.5454375786624621,-0.2547631285434744,0.4046828909507625,0.5902792499893925,-0.5783428134476044,-0.39156321959193635
8920,8150,OK,1451,1451,,41.852127,0.21605234337110157,0.059432707824591154,3.4181148429702195,3.42545178649019,0.008779506841481943,1.0065615986110346,2.5357409089433722,0.45220534341310126,0.2602289966648229,2.438117496339256,1.1478854728429395,163.48791848240884,-12.8272489123633,-1.50208850885207,0.40725616790073405,0.587406848877641,-0.5757112144177987,-0.39705441087089405
9320,8500,OK,716,716,,54.114883,0.021061227590415843,0.30719355016622424,2.812538404673556,2.8293433390691582,0.011291319937062574,9.164705504335531,0.6496520859158932,0.17650543730049872,0.11684777334257951,0.5490839642006984,1.1083128550803916,203.64895442643163,-13.723821290943079,-0.7197773828379844,-0.5561350859594119,0.4117346148897818,-0.42602705226347026,0.582828725961735
8860,8100,OK,939,939,,68.64122,0.6538801704531757,0.28494334475718863,3.667247311706304,3.7359677236628266,0.012031629149394278,6.608277332357785,3.6561367339611754,0.6149093504151626,0.35432670382101783,3.4218578478785435,1.3278728328609248,174.5401470568385,-8.167111581506363,-0.9563589187371788,0.4038515185321955,0.5945366781120945,-0.5761858368473666,-0.38915288868923387
9040,8260,OK,1653,1653,,33.647762,0.126479921295106,0.012229052528744833,5.401719113629049,5.40321349779573,0.025871821018133158,3.063027537558211,2.5665449428565807,0.2840673417217664,0.15764049555927606,2.33987614870708,1.15996803364273,143.68399516875093,-23.002576001247185,-1.7229622838531105,-0.3039308286355575,-0.641863743946684,0.6477823851994856,0.2757081192799993
9200,8390,OK,732,732,,68.30883,0.17228054689162892,0.032839834554635954,0.7495411013441959,0.7697862717502338,0.002226128523487219,6.3786479379618495,0.7570438210640087,0.18226663033700974,0.1447136591459639,0.7045947450150853,1.1310281913145122,170.17604031731054,-24.41667161594945,-1.4071842826031993,-0.5787610261891614,0.3876558123603511,-0.38848327705644986,0.6031910055323991
5100,4100,OK,1702,1702,,19.74997,0.09194596635591945,0.1129970572153043,0.54091115519007,0.5601850350352986,0.016046652780609197,4.4396939753950555,0.6147448007418458,0.10117714488011931,0.07639630259878316,0.5246705634766826,0.9708311346265793,128.38107203540417,-161.4939090406555,-0.937260059957446,0.1549093747778758,-0.6848288578256417,0.6984503945611074,-0.13849031530250844
8900,8130,OK,1085,1085,,59.50074,0.21123221591530505,0.032174991050977514,1.8090544551308918,1.8216290239010107,0.004045684391046106,4.143265711692009,2.5442464758790333,0.4736633119588849,0.2974011685914133,2.4261910028860374,1.2795700627848374,168.40685989275985,-10.657170534879905,-1.2980350737700432,0.4041362589415413,0.5895038146646269,-0.5800583801383591,-0.3907574853228684
7940,10910,OK,1561,1561,,40.75956,0.18264335618852928,0.0677327216366452,1.3461402784715286,1.360161742758383,0.011247469479954702,8.33296537559363,2.52045386770119,0.5611782967325248,0.35382003363900427,2.405762065307778,1.3169013697774725,229.40136061402725,9.860833697210227,0.8466073570021468,0.41598214724489035,0.590270244741392,-0.5586701011806994,-0.40795540123059365
8840,8120,OK,1807,1807,,34.707436,0.14355582640530368,0.012399386360187866,0.006332072845190773,0.14422938405032346,0.015910735824147475,5.483659411528744,2.644010015350096,0.44161785076401294,0.2692829000266044,2.5442480498244304,1.2530658321162877,182.717045215437,-5.99342061393208,-0.8960323914928776,0.4098925714281993,0.5905389193569301,-0.567651619130708,-0.4012773403906742
5100,4120,OK,1457,1457,,29.85043,0.1558841815639196,0.12515706017494477,0.8261494451666884,0.8499923961558215,0.006493468758813622,9.789871841524114,0.8380583794553467,0.16850039808715533,0.13023365935438624,0.7814415449100087,1.0001293699608795,127.78015801800694,-160.26187731742942,-0.9874192168879887,0.15769153489025997,-0.6836518728980419,0.6972545176424636,-0.14693411494315636
5100,4050,OK,753,753,,55.752193,0.3927213134656389,0.1533347947499676,1.2131385135481452,1.2843078456448807,0.012228717470031418,8.76208838229728,0.8247315406589423,0.14606571691304016,0.11825799633559209,0.7722821598093574,1.0360124487586564,128.22659752709174,-162.31155870977372,-0.9551564798422593,0.15228515752409286,-0.6845133853844726,0.6965343672071619,-0.1519556886946632
7980,10850,OK,779,779,,82.63291,0.699673838352957,0.24745997006375398,3.3037345491228756,3.386065842231607,0.00845599345798079,11.203941294704208,2.7254354918024304,0.5399492590898549,0.3268058187508731,2.6417791903313983,1.2268755239010998,216.61590764513534,6.272882914828454,0.5614146523938747,0.40165066424785445,0.5966170255714063,-0.572373940744955,-0.39384380236798944
8940,8200,OK,1186,1186,,42.544655,0.2214438941799498,0.20557113166929858,3.569268151933654,3.5820346213923253,0.007654161386997462,9.85405926231408,1.7824534653876363,0.24887387066471822,0.14760022650793853,1.7289240069859755,1.1622385988862356,159.66937626494288,-13.670770944988956,-1.716129955872502,0.4035368010574309,0.5872854396901327,-0.5757641564593384,-0.4009357787189484
5100,4080,OK,1533,1533,,29.606356,0.049405553337362296,0.018244662082341587,0.20246888041172717,0.20920665364717264,0.006867548933195187,1.1478798121363567,1.3239035169148943,0.3491725484128789,0.19617221827374243,1.2275250503657613,1.0740118036604087,128.07348210598082,-161.26086966565873,-0.8381163399390336,0.1562141547515608,-0.6829984785231222,0.6987182247584139,-0.14457890088393244
7820,10670,OK,1771,1771,,26.050955,0.09468493851126714,0.1997808552071846,0.13330239828319534,0.2581611068233326,0.013586246390877986,5.079722417128319,1.3658479022328527,0.3425990553698015,0.22225277047353797,1.2920990367298248,1.1649948929917808,267.69838283105923,18.662672492711774,2.1503377594862862,0.41689761906736567,0.5867693694610207,-0.5505161652941135,-0.4228830027657083
9060,8260,OK,996,996,,33.62268,2.2955852150456346,0.07568222126248283,6.703746107328696,7.086300244110179,0.035177805819934876,2.4126613675211006,4.001340569783535,0.32171559907833236,0.2773553063985641,3.8415120136312533,1.324762912373422,140.99059536771878,-27.23269300213955,-1.8453859423388599,-0.1857557968354622,-0.6809552281588837,0.6926152393877522,0.1485896744493101
8900,8140,OK,1652,1652,,33.373787,0.01792435769602327,0.06612546286269096,3.547173620107804,3.547835192145532,0.006677953629839137,0.6420823610134931,2.8133633460867555,0.5058906801534269,0.28591563038417966,2.731096231178988,1.2693356083028582,166.8489107050585,-11.443329942041482,-1.3029730574655114,0.40805546121675573,0.5877675542896335,-0.5791491110598849,-0.3906486270987124
8900,8110,OK,747,747,,71.52471,0.1672136079290959,0.4186018420344519,3.318825762533505,3.3492972897142774,0.007943169410436062,11.425976973941422,2.170923514763322,0.2776717022660309,0.19463426608784973,2.0657819510205986,1.2127530776643118,167.12057890203545,-11.527788373657646,-1.0331382754389709,0.4078750392271414,0.589087048658639,-0.5789149660310374,-0.3891938637535219
8940,8190,OK,1479,1479,,43.208565,0.5837720122060637,0.4461786449380063,3.8623983124449888,3.9316645163863777,0.018421680562335677,7.369528039947532,1.6634670629024766,0.19623867180250187,0.1434332835326979,1.5680342833293706,1.1355848717359038,159.68242341885414,-14.584660885455087,-1.981853167719375,0.4069107833190212,0.5831640153824219,-0.5734403258022629,-0.4068286350855181
7880,10740,OK,830,830,,41.572876,0.05360305371983176,0.15020065834576013,1.667708556414583,1.6753164937628962,0.006851720554374213,6.831493021040599,0.3761815114945974,0.12649388757535007,0.09203583384303915,0.3090812428657106,0.9914173479322925,244.35159369826474,13.976795227107083,1.5886322475318166,0.4427214741435113,0.5700628660175994,-0.5381410250994886,-0.435235869644114
9400,8620,OK,1597,1597,,31.312244,0.824575753800901,0.2465412652615384,6.9651631276291095,7.018134022923558,0.05749472595209476,1.675333636760559,2.534545863304009,0.2669972403043614,0.2014426598929353,2.276071225625623,1.2555726860998198,224.6120828592462,-3.3695475253507583,0.22850928009697077,-0.6334053507347034,0.2715522768358157,-0.26860969319354683,0.6729828046305497
5060,4080,OK,1249,1249,,20.662504,0.060801454189356896,0.12133587571975699,0.6882038362924332,0.701458289462633,0.02673403428396428,6.875130554519288,1.9158562014413423,0.35688443577249807,0.21078782428751053,1.5961019685559492,1.137779123441387,125.3867144663804,-154.49749686253998,-0.9300927103624792,-0.05116471916714203,0.7057431309506748,-0.7055564401814721,0.038715815204320526
9320,8530,OK,1856,1856,,24.974234,0.22845135361676613,0.2368950853173494,4.385650428479088,4.397981239527478,0.02070346483914979,0.11788340630937513,1.728494764223878,0.6852772262682747,0.4250284614549753,1.4746127497524508,1.251117207306629,202.23752221462388,-14.527545632295991,-0.280464859516715,-0.5601453462539865,0.4123510309950979,-0.41448609752944826,0.5868603694764967
7860,10700,OK,886,886,,42.46852,0.07238974393076214,0.003985687958743926,2.6384905543682295,2.6394864209207882,0.005728571723075315,5.442326036642889,1.5369202561090924,0.27817980578116575,0.1944295670392966,1.4954311767579358,1.1766718142843644,250.63299677722145,15.004339096328831,1.746395784331033,0.4385285979485648,0.5684281239009705,-0.5335208267902933,-0.4471438964368075
8740,8040,OK,1730,1730,,37.685318,0.025132805367256872,0.0692984823259952,0.7051530919115327,0.7089956421521286,0.011240514179475527,3.195864108528672,3.4076997489458596,0.7932637104084552,0.5657686239303774,3.2098288257206393,1.3857068924551263,208.17173678511958,2.968253824757507,-0.09570464575876553,0.42066744375511517,0.5812986198307811,-0.5641636503834759,-0.4084730002501478
5060,4060,OK,1105,1105,,28.627491,0.1153636566776689,0.16594987201568437,1.5658103406104003,1.5788002267755483,0.05879330216016356,1.6859361286932784,1.9673367627948493,0.22189919013595105,0.13317014501298674,1.5592796423820943,1.115050038315107,125.51857848305669,-155.40305025163318,-1.0082210509930545,0.07219737998966741,-0.7013986289201444,0.7080002142444743,-0.03953730265645198
9320,8570,OK,1623,1623,,27.063389,0.06079915199130337,0.12778565651430668,1.901633035487441,1.9068911643171544,0.009822637692299126,8.679033597911788,1.6820506160922042,0.5156649572120036,0.28248606229401396,1.582939528635257,1.2350442944954196,204.4876675533192,-13.372063683762548,-0.6002808987660329,-0.5562540715814035,0.4143426630608438,-0.4266214545647332,0.5804271702133095
