query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
11120,410,OK,1666,1666,,6.927716107041002,0.6072665230670826,0.13833529641012482,3.2642606330092367,3.3231471174903953,0.06694495370330827,6.588995782077606,6.411214471728195,1.4914634380476932,0.794398863633256,6.130536025608372,1.705426,1.507935,2.028919,67.67504700062224,10.032264225083487,-0.3857351721199155,0.6450116296460221,0.32027466426035417,-0.31241688342116636,-0.6194996594088699
3630,9330,OK,1690,1690,,22.985720089657306,0.11848290130937562,0.24315307428788993,0.712487056154055,0.762101975214217,0.045401961611881064,0.1979895801459977,1.1014632257240877,0.5732742873806653,0.126090285248327,0.9349988065867052,1.705426,1.507935,2.028919,68.95389875012714,95.24937394269863,1.2289625633281724,-0.7062695143665869,-0.023507620782730883,0.018772199128803752,0.7073035906747464
3490,9210,OK,1576,1576,,10.04109280207777,0.1593036088669299,0.0389179624150432,2.1624206432345794,2.168629817623012,0.05852134307280283,0.6441307340772072,7.113589629002339,1.1335318970439932,0.6771831668538872,6.914244009052816,1.705426,1.507935,2.028919,69.01013467863297,55.837878890959594,0.10428158902768343,-0.685026247891118,-0.040380200645460676,0.0049244299174995305,0.7273817629594768
1920,4210,OK,1589,1589,,25.389002175312044,0.321249273533309,0.4173506731630166,1.9199845375300932,1.9909101698695368,0.03023915255915275,0.9991301300663893,5.447806552773798,0.8190058024316311,0.21753723644596135,5.316426160775542,1.705426,1.507935,2.028919,121.58559568378554,156.63291333547903,0.5690450976510772,0.5822435649286655,0.41040725090565977,-0.407852483409702,-0.5711520561809758
1840,4100,OK,1775,1775,,31.726372977076533,0.10485590778957427,0.27820259000498676,1.9780882011747312,2.0003060701079076,0.015269327302547885,0.9052297949839357,6.206276169725179,2.1276199065979817,0.7731367189353286,5.093916555024985,1.705426,1.507935,2.028919,130.6195127914836,138.34935455936684,0.5062606351182694,-0.7057446148703067,-0.009045236075828076,-0.008305590676286194,0.7083598940153325
3139,1030,OK,1797,1797,,20.839914995171547,0.017320944567948415,0.2040615967378853,0.48393861599164634,0.525488091617547,0.03868077156143646,6.60564518265964,2.621716280602095,0.4595209768355636,0.3230019320863655,2.5726643378252056,1.705426,1.507935,2.028919,52.0424434279777,-1.3036337175059185,-0.4664858096077119,-0.5140742972359433,0.48872853480119305,-0.48150754994323297,0.5148033756106452
2959,800,OK,1447,1447,,33.31836396393395,0.5263899355816137,0.5083286946680622,0.9356580702927753,1.1878301438373045,0.047546944754725026,1.121308792854939,9.729349426803607,1.8736798834650217,0.8690954532833484,9.446232994876842,1.705426,1.507935,2.028919,-2.376092145203723,1.337840232446698,-0.12633451054363776,-0.42809951820880077,0.5682784934953345,-0.5602834498754953,0.42411414988854046
3490,9230,OK,1759,1759,,12.173604941613197,0.04936145107023765,0.04056208973375003,0.9741165407575982,0.9762094401064138,0.03959004598948674,5.723586469087905,5.00808815237117,1.035581460025651,0.6858655024510796,4.864572500341678,1.705426,1.507935,2.028919,68.94198009983965,58.95312766206351,0.3836093837174416,-0.6876882895962305,-0.032347240100869264,-0.0011119136168715798,0.725284245008932
3079,920,OK,1028,1028,,62.52492865746689,0.4308463227334932,0.7741290363843052,3.778185448060873,3.8806687050977704,0.04628930979918158,3.6782775904137575,6.138920343932094,1.4521633856134089,0.5115892972047753,5.923521673641912,1.705426,1.507935,2.028919,37.17368545256203,-0.8256104039942356,-0.21626927388262013,-0.5112552192551543,0.4976122549320086,-0.4790729626725089,0.5113601871108376
3179,290,OK,1340,1340,,32.49880975536728,0.15919698521835204,0.4263517330177449,0.9528859607891127,1.055988226553136,0.039613214817097155,2.0207244908717388,1.7983117462504559,0.6174598816953432,0.38806095811736885,1.5324851021472483,1.705426,1.507935,2.028919,61.834227397824705,-0.5005094689775564,-0.3237678352364189,0.5528962518181465,-0.4475090616032026,0.44194267650158636,-0.5465601935698209
11640,130,OK,1907,1907,,29.507513710738184,0.0291448864065652,0.3767227346630886,0.6063263705305701,0.7144236214015195,0.03908826127507866,0.14823741368854698,5.663795714995998,1.5510936035495069,0.7315523079829784,5.271690946524087,1.705426,1.507935,2.028919,10.928306831800633,-0.08887822646646229,-0.33790572841055344,0.514765797620905,-0.49409531501796305,0.48592308372816084,-0.5047422609383209
7060,2570,OK,734,734,,14.167658475055696,0.22703074372998455,0.14460039190857046,4.549299545748921,4.5572555983716825,0.041279631220726344,5.839610394912485,6.94710961243949,1.3461690700571336,0.7698000836931997,6.784211834897993,1.705426,1.507935,2.028919,-8.76409950830331,107.46093033460652,1.0826327224146177,0.015869115048006227,-0.7015526499294852,0.7119539400451356,-0.026337004740817942
2060,4400,OK,1669,1669,,8.297223516397,0.02348565547696549,0.12950156336931795,1.8037684503142013,1.8085637542749704,0.049423476099267345,4.057755410196987,2.2862332003906722,0.6733129796316811,0.4416157646430361,2.074547473317385,1.705426,1.507935,2.028919,80.93770884043076,158.0491655556258,0.43648300451986066,0.4819948624164575,0.5247757457481314,-0.5224990566452251,-0.4682799430719649
7260,2800,OK,1874,1874,,40.13076150998688,0.0652477305318126,0.45354207437117466,0.3804984370716995,0.5955978006830333,0.038626489174155884,2.4219981007160767,5.693804293940681,1.2556027137289874,0.45916051549561576,5.53261175628155,1.705426,1.507935,2.028919,-11.167267401910095,32.53737517874501,-0.0988550937011343,-0.0239554498346388,0.7251017181306254,-0.688224978790954,0.00011556567829529676
11180,450,OK,1335,1335,,11.796519412346363,0.421945523442525,0.2791614709311306,0.010268651294196962,0.5060381376981588,0.060993246689776986,1.6463539634611308,3.1127143312645593,0.8668930849009899,0.6071239019629509,2.8370008556322515,1.705426,1.507935,2.028919,58.15197603998722,13.142133408097331,-0.5579021953220422,0.5453219609647649,0.4639138941074363,-0.4881994481361026,-0.4990682884968978
3310,9070,OK,1548,1548,,11.049881512016537,0.010955311670584111,0.11806407628380336,1.5405748736912788,1.5451310903646482,0.060087355371699215,1.379151532717419,5.318169172175264,0.982976761164891,0.5051686527185519,5.116125636119147,1.705426,1.507935,2.028919,68.48612822350731,20.48135933515183,-0.8065009207746934,0.7065529594998111,0.05143486772572647,-0.02685495441775892,-0.7052773789278339
11220,490,OK,1273,1273,,16.92505462546921,0.19109809291184743,0.14109976494646337,0.876215231161411,0.90784401529213,0.05000422951554807,1.6392196368393799,1.7575484489791882,0.49536130482042784,0.29285134062414286,1.644299727832438,1.705426,1.507935,2.028919,49.01482201738671,13.201532454040695,-0.7484070537861744,-0.48313895347340013,-0.515415534416432,0.528536018292642,0.47071568476758
3610,9340,OK,1319,1319,,19.557239653933525,0.10064011701749331,0.16105988950213798,1.7614618058863556,1.7716705152923207,0.040317280167767214,8.78199029443019,1.0489394123760785,0.4360704008175635,0.07719891378751775,0.9721543641235679,1.705426,1.507935,2.028919,69.38896930213835,88.53971476063862,1.2271764682770363,-0.7062962579884285,-0.02332846251594602,0.03617847409160196,0.7066063237762513
3159,1020,OK,1752,1752,,32.602353554240224,0.08320149303593079,0.4967331050168957,1.1098405464023822,1.2187749195408775,0.042900332585299135,0.31501144936066683,3.117520027698842,0.8909399827456905,0.3775659828922875,2.9416990766699236,1.705426,1.507935,2.028919,56.00409641145693,-1.2035906837204549,-0.21412334515495327,0.5231552949357806,-0.4801986775029837,0.47402482932952905,-0.5205941112653434
3330,9090,OK,1907,1907,,12.594904541781426,0.0859355525148344,0.11097517942701364,0.63078284507815,0.6462100334100153,0.048317040895043406,0.27462797305567005,7.107732735047747,1.1707590446533462,0.7649956691425085,6.913257059820845,1.705426,1.507935,2.028919,68.30930094771237,24.713395279503032,-0.7634544264205069,-0.6887095920319876,-0.04947716090708864,0.013326752622069863,0.7232243815416193
7080,2590,OK,780,780,,15.062070692047358,0.08890796721105895,0.1297553017135627,3.042581246599804,3.046644335513615,0.05756610987336692,4.980239386103398,6.00867668500393,1.054776652509128,0.662077469566082,5.868620146502835,1.705426,1.507935,2.028919,-8.918963290470813,99.808553393708,1.3701551348288994,0.032743802775965315,-0.7037311850441409,0.7096703763895743,-0.007630167181496276
3570,9260,OK,802,802,,60.33331704638482,0.32080098133470425,0.8657754498262216,1.3915572886664442,1.670003618794825,0.04120311198902154,5.720433950331569,6.767990400556013,2.114079625517303,0.7702284011418725,6.2368398078145635,1.705426,1.507935,2.028919,69.0060426520023,80.26914371513776,1.6607123911303499,-0.705039736102481,-0.03141990039882127,0.014184443091236641,0.7083294162673633
1580,4720,OK,1617,1617,,21.760872972309112,0.5830021462116185,0.5801875815392944,2.5679095364248856,2.6964177197759325,0.06471912632228367,1.1397633021200553,1.1639822183241946,0.392261594238672,0.24799140389499807,1.0518742554903655,1.705426,1.507935,2.028919,93.23998298946285,113.44620498398568,0.8064786438449062,0.5334301013564652,-0.487810463815446,0.4882542920222126,-0.488979574911753
11240,490,OK,788,788,,40.01262835444355,2.311414126909296,0.6353538139387096,11.116094433720175,11.371625442052995,0.07644321450500786,7.112789851865197,3.4525273595101806,0.649188080268191,0.45874263270368343,3.3743773776046373,1.705426,1.507935,2.028919,53.46983455661507,15.989126331885151,-1.658442646939931,-0.4731157704044932,-0.5215871780939388,0.5357672024310801,0.4658989034562527
11380,670,OK,1498,1498,,34.48119567332935,0.01616683991871415,0.38878030444335854,1.672568456247256,1.7172352001602336,0.03930999871439166,6.324035300175616,4.410158277083685,1.1928203721046966,0.26460712769814637,4.1605811791270275,1.705426,1.507935,2.028919,2.1932995638647945,15.675959439123845,-0.35322954520426075,-0.5031606578376889,-0.5014807022399701,0.5033926184003188,0.4918763355004197
9540,4760,OK,799,799,,22.136986200285914,1.2971784996134117,0.8427781904640718,6.682863656311685,6.859563673225345,0.044116003762105366,7.521024690543502,6.5501149043511075,1.2292754658479792,0.724659937568312,6.288080599137122,1.705426,1.507935,2.028919,101.17737171469096,114.43071916676564,0.8786274358971944,0.5258911878516566,-0.49556940545778805,0.5000308366314339,-0.4773034520426776
7240,2770,OK,1682,1682,,42.71056029939366,0.030648666080934625,0.341509377358815,1.6372384351375624,1.6727575105341002,0.030039215391165584,0.7128990341247003,9.35035321263122,1.4715481485969444,0.5996868379701987,9.170080900174682,1.705426,1.507935,2.028919,-10.892011049764063,36.406565986235314,-0.17535355755022825,-0.02544303384262286,0.7238229136636948,-0.6895062027120886,-0.0037733414686129977
3230,9000,OK,1553,1553,,11.644671104906083,0.4084872601716498,0.380216743200807,0.9047844488921688,1.0630435139211731,0.0348473409137818,0.7715144884859229,10.288473703994564,1.804015870258393,1.0514161504813693,10.073895173165335,1.705426,1.507935,2.028919,67.77594816219906,6.440156120774857,-0.3131352134198444,0.7003585981251924,-0.15364016056395394,0.14817981438397343,-0.6811279451785316
7040,2580,OK,1959,1959,,10.354607241327763,0.058737241147426525,0.08516656761148113,0.7095572493278142,0.7170598983418232,0.05183067776886378,3.192460184347272,6.011317713518762,1.13874582283007,0.6746178612027713,5.828779239844065,1.705426,1.507935,2.028919,-8.930613725794567,107.7207122706875,1.3700864640947463,0.02628459753565302,-0.7043298828741681,0.7088933206467369,-0.02643474920047275
11320,600,OK,1691,1691,,12.943794301101208,0.0327949857240743,0.05053090959004122,0.3611094860179671,0.3660996378102545,0.03297781027703094,6.402634276843884,3.7821152146765513,0.5922281693256519,0.3966067654663361,3.7276167378524896,1.705426,1.507935,2.028919,18.109319702461413,13.918835730294745,-0.9189924930408381,0.5077200594630045,0.48511837628638677,-0.5032845696327041,-0.5035723822627355
3670,9360,OK,1592,1592,,15.594304064624787,0.37874117689291154,0.18797587409766392,0.876271106220578,0.9729495669941192,0.06867229511174551,0.4733119920513839,1.0676542884926632,0.6468328281365517,0.3976531282192881,0.4476696278570378,1.705426,1.507935,2.028919,69.85474617000187,105.72267920846782,1.0825133868372483,0.7122076004829009,-0.011550918425661003,-0.008492600957437212,-0.701822474580923
11340,630,OK,1602,1602,,15.406962406510354,0.06756939587916529,0.1360077437747037,1.5434892663061728,1.5509425665796037,0.05377819441037089,9.402332032523793,4.924236152366575,0.657851759549833,0.38352892509698133,4.818582666776679,1.705426,1.507935,2.028919,12.90107732754534,14.65594422652031,-0.8342426691847938,0.526553361232652,0.4661431186275839,-0.5082474074274436,-0.4971284779350592
7280,2790,OK,1087,1087,,75.25795416041565,0.9319362393051651,1.5721898685690103,15.220004051138536,15.329344717033235,0.04307021792946346,4.498891840133809,8.408710708283294,1.479840448922706,0.5701401140047871,8.21872097440901,1.705426,1.507935,2.028919,-11.462691317399875,12.139076368178745,-0.30991965291666923,-0.02568970978084821,0.7307723533484746,-0.682135673854893,0.0016519223465061889
2959,60,OK,1183,1183,,28.492171883597376,0.01914617215697939,0.24625845640133576,1.5209477864503187,1.54087376912113,0.028537682989764005,4.284067768883441,7.580117148998118,1.6187710668300295,0.7177006280251983,7.348681061019786,1.705426,1.507935,2.028919,-4.852386658299444,1.467243326035767,-0.34922652802109067,-0.41956631914435505,0.5719128184213081,-0.5647980112903885,0.42176182663616596
1840,4110,OK,1608,1608,,33.913801273951535,0.24294845136202042,0.3029004213993385,4.257964945770986,4.275633063619658,0.049875078418835074,3.3432829295511928,6.249487819377906,2.1933824463358054,0.7747029419489335,5.738941517081784,1.705426,1.507935,2.028919,131.24793846673475,136.08580228816075,0.596431249351537,0.7074134629079212,0.02769397122701383,0.0032650139417192423,-0.7062496556730212
3270,9040,OK,1829,1829,,13.20765558700943,0.03417081976210551,0.23146760378391618,0.9076414237420257,0.9373141685780354,0.0524818636168088,0.24398648534643697,4.19639708100808,0.6445858717143884,0.38171744835059207,4.031650856268076,1.705426,1.507935,2.028919,68.60573790492126,12.817256358903652,-0.5296373021814943,0.7172182448552349,0.03627264603078444,-0.012205740363625775,-0.6957968843699126
3330,9080,OK,1209,1209,,15.23473640546608,0.24803765837204977,0.14525681156156445,1.642113911138019,1.6670813772664859,0.03980726232202633,2.3272893357228375,5.365349919008307,1.1787997783870545,0.6076883458631123,5.128174810178,1.705426,1.507935,2.028919,68.14873628346474,23.687751562186424,-0.7886543293001953,-0.6910309907348756,-0.04618059244915391,0.005114653112842781,0.7213302732095448
9580,4790,OK,867,867,,15.014095604961874,0.8178950078004754,0.8454428391013109,7.793669789269664,7.881942312789867,0.06328598690408245,7.693420613603305,9.392501581340333,1.6626984426727076,0.8556136440386027,8.908281433296303,1.705426,1.507935,2.028919,109.12769893191458,114.01672039451371,0.7933917320220625,0.49948724057788646,-0.516404798891637,0.5228933034987744,-0.45871687710145903
1880,4160,OK,1716,1716,,13.881029859537126,0.07697802060880218,0.21035444745218054,0.14680564445888167,0.26781804730964065,0.04015532779323105,1.1211729683921987,2.904574514511645,0.4687809595519461,0.5018963686175552,2.7822926955750233,1.705426,1.507935,2.028919,130.38877147386256,151.0883024109245,0.5047095379050577,0.7020599421731079,0.11767365259519952,-0.11713360681676953,-0.6924914925361115
11160,430,OK,1345,1345,,6.638980113129378,1.1623182514422246,0.18252479497316076,1.2871881091437123,1.7438899755250246,0.11107503318440806,1.7912585382678483,7.762679842092249,1.3983199762391882,0.788061782070584,7.235125731775188,1.705426,1.507935,2.028919,64.44236744508153,12.55447879979639,-0.553118432498195,0.5823476644874391,0.41555532308219845,-0.4448673024725332,-0.5387745858101385
2080,4400,OK,1560,1560,,9.855804102508069,0.05132343015079487,0.19860332921612806,1.2515057446755857,1.2682050330345507,0.05656013042762566,0.2943324850801868,2.0395255430254355,0.6608918848289198,0.46604687323509886,1.84322543513372,1.705426,1.507935,2.028919,77.17810515621773,157.66623294631427,0.4615923730047946,0.47181048121786223,0.5420458244081231,-0.5269800308625536,-0.45373256564499465
