query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
18380,4710,OK,1250,1250,,22.130077,0.5865555597519665,1.1271001962893041,12.260891107686701,12.326550735372088,0.058075933203872054,1.793397177747265,3.898061130010643,0.4175674192411145,0.08065263921393101,3.6729533657245987,2.212629,92.142241869845,237.80312127908616,39.24614611154721,-0.5571298737707716,-0.33332994212965783,0.27563338389102443,0.7088890541662963
27326,15393,OK,1614,1614,,14.510618,0.6640520230657311,0.033293785281103036,5.084626468024408,5.127913794596239,0.11755521338743281,8.005899122661143,3.110563048919188,0.6288916407684768,0.23280748090075476,2.968356155840638,2.212629,85.51062548232106,-294.3529214625392,-54.86322969690658,-0.5862270195904906,0.32322804809740724,-0.2667234179746271,0.6933398363927484
25800,15026,OK,1618,1618,,23.291454,1.5747892502934941,0.6527554550537107,12.920934808567855,13.032904787276042,0.016168515914984506,8.007920313834402,2.3764589488311207,0.8110717171807393,0.3760131112367182,1.9460885094924514,2.212629,-29.292267219772803,-284.5406837025185,-51.932225022628764,-0.033265596373601276,0.7644410513801952,-0.64383467417906,0.0004374784497573281
25420,14746,OK,1741,1741,,13.11258,0.2452841881285135,0.03931614560376388,1.0259152226802428,1.055562473934183,0.03617370165162774,0.6992900490292439,0.8670539999931502,0.45598107169686586,0.16363002501548501,0.6713464369242472,2.212629,-33.72513937978419,-178.40931370665146,-33.30560822191347,-0.04779657933860055,0.7658517003305837,-0.639497121012243,0.04722385330884409
11470,13316,OK,959,959,,17.315742,0.5663439311327861,0.17626904478472594,3.1701966784078497,3.2252074668567325,0.07993399238848839,2.4678985712700516,3.881080850649617,0.8178428728503258,0.34008908281467276,3.6738477283660558,2.212629,-260.88784738742766,-18.420560496454417,-1.4438533359538515,-0.2088897184943985,0.7265193830811747,-0.615214376082588,0.2237095057792406
17906,4503,OK,1098,1098,,23.89293,2.709944212660033,1.2362028761736867,16.76567522140483,17.02820779813359,0.04634346952607527,3.923941250430806,9.801237863983227,1.0971097401656609,0.2715089568737352,9.480036571854175,2.212629,92.83414361387328,232.01852826827212,37.661202856770245,-0.5623106787471054,-0.30428504899553116,0.26539628484137606,0.7216523550277877
30780,2346,OK,1749,1749,,12.687042,0.2613244734186909,0.1857671981160578,1.9920279874697715,2.0176658383305983,0.07722866609787365,2.9776010710944014,1.4318806058671378,0.44362708765175607,0.20476444605988725,1.2473563943894859,2.212629,6.975508092495593,37.254137464513654,5.726820893801776,0.26922276107205223,0.6809754846907818,-0.586360868214134,-0.34637036016100214
25380,14726,OK,1742,1742,,12.120192,0.023504062637342393,0.11214946680256345,1.5507332000003382,1.5549609002955183,0.04077453142928197,5.818059701558809,3.115610011712711,0.392906769236012,0.12691681594032933,3.046311049923692,2.212629,-35.45907493042933,-165.52306904575858,-30.991070044483667,-0.05233414432849283,0.7620703234135561,-0.6418688544920939,0.06718878732921056
27446,15433,OK,1544,1544,,15.756096,0.39079910054660516,0.004428987939914201,6.308648137537783,6.320742430773551,0.09360407504110078,7.98380459244111,2.454691040222375,0.6959028195742978,0.3235569410432406,2.1921139929474096,2.212629,98.84420203483555,-285.25066086412215,-53.299853824334235,-0.5919600685726429,0.3082184730029086,-0.24094804472831716,0.7046479190750712
30840,2436,OK,1689,1689,,18.839342,0.3840934966124106,0.876989346005499,10.42487681457405,10.468748479459745,0.08509906679922805,2.7666650363390697,2.5026707440848606,0.43150760110523123,0.09357996588423378,2.322113385566882,2.212629,1.266381741488388,34.9919179612018,4.434171171698328,0.28070071650580836,0.677766400512292,-0.5786171220530567,-0.3564295725059512
17946,4513,OK,1134,1134,,23.049644,0.7951620208943171,1.0037517449022546,16.119056318058476,16.169841582081375,0.04506548987106857,3.9250390410952174,9.702520041925416,1.0725346740183692,0.28087838230420326,9.335268738061483,2.212629,94.03870533471046,234.123846669852,38.465621142181305,-0.5590145072442207,-0.32321643698853125,0.2733796624954887,0.7129498409318796
18166,4343,OK,1148,1148,,24.16583,2.5087892044972606,1.7961915351817415,17.149329438684926,17.424690169417822,0.05650885054814529,3.923904235340814,8.85544221570333,0.9104643706634037,0.20165824161994061,8.517184126421874,2.212629,93.2934840489561,232.16940849556664,36.91816970429011,-0.5558991463488783,-0.3068836079980054,0.2676373794200185,0.724685327137165
11710,13576,OK,1400,1400,,7.893137,0.2232071447365902,0.04747488187127907,0.7133331951572125,0.7489456196436098,0.05984190447914121,1.327600947649097,2.85862062913363,0.38009647480123,0.1507822211271046,2.8217619715481126,2.212629,-226.80988709137924,-98.4983268967234,-16.920501426844318,-0.27665015306813484,0.6918039234055514,-0.5747004950737248,0.3385134640307225
30340,1776,OK,1718,1718,,31.145252,0.4287084742616374,0.37926169718572067,13.797806750830537,13.809674200505986,0.029484359964510164,2.2554677595655996,8.356949829092326,3.0178852207952787,1.92196166163172,7.111656103379894,2.212629,122.02716380455121,105.98494807922445,15.827282413781779,0.27184763703817894,0.6766850341561348,-0.5715112178367239,-0.37625942469611817
30480,1866,OK,1064,1064,,43.03604,2.169052897031942,1.1033799526077672,12.98289708376256,13.209006566638907,0.028884672882805273,2.394094933906966,7.4320308193686415,2.600799127197744,1.7124960234704836,6.5697394863176015,2.212629,82.01089265650319,79.73496240242783,10.87099312416815,0.27491164650571887,0.6703317655444138,-0.5768266887460591,-0.37729283304600525
25760,14986,OK,968,968,,30.340374,0.3925513643752921,1.4650993930006386,25.107200086417077,25.152974157829238,0.07439927985669965,4.739964471366553,2.96013102185979,0.36116006840669446,0.0469725430578789,2.752396715372205,2.212629,-33.93002858864048,-268.9049233388065,-51.77839621693535,-0.05975155591287736,0.7549214700580916,-0.6521685883013852,0.034633192811208156
3046,720,OK,1471,1471,,36.292614,2.1792195057248747,0.10909834218064993,1.3995913974825225,2.5922492515777513,0.008350363415255243,1.9213467702402616,13.034510204445509,3.2057897884850366,1.9282945060847054,12.570321758185727,2.212629,4.435189901054435,6.1240919390623985,0.5059936478291229,-0.4609107873673321,0.5362760844329125,-0.45765925334025337,0.538996489029169
30680,2166,OK,1033,1033,,16.765007,0.8157912671669802,0.11029835603289433,2.866790151685712,2.982644278611121,0.1208610595054092,2.572096466114282,1.703790356355659,0.5309223837860464,0.2556272677007428,1.3849882724245024,2.212629,22.27387603111298,46.64117684938929,7.465323572474539,0.25438538289589135,0.6936749140326075,-0.5795778966786466,-0.3437915826373903
18820,5130,OK,758,758,,24.989704,0.1450317071437659,0.5522381893436339,6.908140726314285,6.931696005193002,0.04128095045411642,6.041849139291554,1.4275014097382297,0.9100060440105786,0.4439253800837881,0.6347851969744855,2.212629,22.72002829864316,166.65425987638807,28.617549928752993,0.0935210001738626,0.7460739132277813,-0.6473911432360646,-0.12454816813974745
25460,14776,OK,1378,1378,,18.759909,0.010176458347607886,0.058683652497665606,1.3157711042953761,1.3171184192295091,0.04024998650927435,1.6312534543509802,1.1218409765115145,0.381673383492644,0.055022973078758586,0.9591989044751088,2.212629,-33.31141056325188,-190.98527821476438,-35.76107342706543,-0.04543024120551729,0.7612868142101733,-0.6459966209383312,0.032662599865770525
16848,1195,OK,1122,1122,,32.975906,0.591913671159502,0.20479787807477592,2.976771226213367,3.041951823777175,0.07217321699054367,1.3492437308233236,5.760181265029008,1.6831267955801634,0.9442043932912434,5.236368184452035,2.212629,195.5587115840072,-2.084971164679749,-4.407720885285683,-0.6407284558190708,-0.0181233469615385,0.01694176153344642,0.7673666443850453
27486,15443,OK,1557,1557,,22.073555,0.6638126466898626,0.1444720109622811,7.786098511197099,7.815679715669173,0.08361890137650213,7.512112985801091,2.077333801340969,1.5158715871620958,0.7296328766715483,0.6258063128731797,2.212629,101.01955728716439,-283.91229643555926,-53.29558210101654,-0.5891224457037014,0.309072307871662,-0.24861400281093277,0.7039887286606934
18066,4333,OK,1136,1136,,22.745565,2.169712308419588,1.8359929197002565,10.805131655696332,11.17270744266706,0.10598897758936746,3.920817459941533,9.297984217281968,0.9956839333839668,0.2632560696160232,8.99916406544111,2.212629,88.43922096953847,236.39479438903783,37.93549343734236,-0.5515466896162858,-0.28168181346161475,0.2627541390608368,0.7398728725562865
30640,2126,OK,1393,1393,,14.760351,0.08736170102775603,0.23058358850547744,4.708608194227615,4.715060125262664,0.054301802525237516,1.4896823287053997,2.36508715201034,0.30307676126966643,0.07362264267341578,2.3145563206318727,2.212629,31.21083476163793,51.18118874008625,7.920749332237234,0.26639133769276424,0.6835277946117082,-0.5694295369852499,-0.3709115954028374
11790,13626,OK,726,726,,26.560581,0.04879771073527445,0.24139860988038908,2.6881061587555997,2.699364596745866,0.04283105541270362,5.373538466080414,1.0791462777165188,0.6848661755743186,0.3364957613659172,0.57243633270821,2.212629,-213.97567407566802,-94.38790421194109,-16.51431721430531,-0.5669960205755208,0.3419518801703518,-0.3086299833182211,0.6828850252395929
18460,4730,OK,1449,1449,,16.65547,0.023118221784047238,0.15903301044319124,7.8669406318257575,7.868581883367557,0.04464829413583886,0.6390403973690196,4.790035989216156,0.5290106603701503,0.2395927860986995,4.732380414890809,2.212629,87.09815913182756,241.12794198161285,41.225740799443805,-0.5659123203264806,-0.3411489566541068,0.27539668116522575,0.6982243930712332
30480,1886,OK,1599,1599,,35.528988,0.03222608076368261,0.6995261171337939,16.769095726871676,16.78371075792894,0.06024147144875093,5.905787291247942,8.127572153098743,2.7012206587639573,1.6724771154628755,7.339330065477227,2.212629,83.32685717956429,84.1487774990976,14.05574881680049,0.26797356986267484,0.6895651718300598,-0.5715458714067663,-0.35500050215727047
17746,4523,OK,1157,1157,,25.102343,1.9794417577657977,1.5303558604606906,18.473945248790923,18.64260796635916,0.04620161160171105,3.9262531052069103,8.421649251915843,0.9930827778822318,0.18253019861494124,8.128484391632616,2.212629,94.75589380283586,231.6781138750192,37.162975712295626,-0.5586646140082733,-0.31130520639114106,0.2686741889660825,0.7202757095114161
30620,2116,OK,1937,1937,,12.321453,0.9179019631332634,0.15051388274088878,2.5653030501330143,2.728731973251199,0.07082071069035423,1.8971592652560767,2.175720206434626,0.5595208941737142,0.2011002660598371,2.0017622806057798,2.212629,34.25611692503889,51.439614806717046,7.875364447887329,0.2945471424416213,0.6579596989773118,-0.5557446277655324,-0.4141001377818056
27046,15183,OK,1887,1887,,25.731958,0.6293217465712182,0.4284187567193194,6.99990528868991,7.041183319758502,0.02452400552768427,4.661712117127785,8.230105094081695,3.175823255805536,1.5256099303885158,7.471561956520425,2.212629,-5.805870985664416,-322.7292373162349,-60.206804237771635,-0.48312403378310387,0.4964261039870745,-0.4173475206132789,0.5881949832320108
18620,4880,OK,1700,1700,,10.586814,0.14115390441243786,0.051822686995676256,0.8098193554979882,0.8236609764687802,0.05030102331669578,1.231561927820311,0.7795697479308583,0.3210343244172644,0.05699342527457374,0.6916118469490504,2.212629,56.26110386294475,243.9232189570656,42.38410805246643,0.13690102363737322,0.7391777411119095,-0.6348186051309487,-0.17854891585033777
17986,4573,OK,1128,1128,,24.214935,0.6700013190904497,2.2267710533532505,15.893574940972247,16.062787289133098,0.0920519960818747,3.9249227473659856,8.923463708747843,0.9276921132811591,0.2077499861301111,8.57937000168156,2.212629,94.8783967937295,236.07257133270173,37.173704087515716,-0.5402497242371895,-0.3294420692990535,0.2844548320286559,0.7201969223574531
25860,15016,OK,784,784,,28.950348,1.1697325664970117,2.0093514907834407,17.735047971818112,17.886802236658376,0.111489370784672,8.852244298144047,4.458397224717512,0.43791418984505226,0.13467951477184803,4.411273906944849,2.212629,-33.317881068845416,-292.91703216630833,-56.694627719377216,-0.06439183690915004,0.7393032501338478,-0.6686144799426698,0.04731884288513209
3246,1000,OK,785,785,,61.367413,0.8061501234635579,0.3629159515980058,9.525857975690837,9.566794457001642,0.05024974466680897,7.3929871057115175,9.66478036317093,3.852450350277591,1.916271010055933,8.459639174569311,2.212629,117.81711368645394,-5.112532339256404,-3.6418068587984456,-0.4548814509517983,0.5398593861154392,-0.4479519101832157,0.5486107864107815
27466,15423,OK,1660,1660,,18.368933,0.8336096515258662,0.1797297778194545,4.776071967069779,4.851605020895858,0.055834131122988365,2.021504332115757,2.787843407797039,1.8114697465965937,1.0249578843887428,1.6716632257232593,2.212629,99.84020997133231,-280.9567534175262,-52.270476263114524,-0.5815323189302161,0.3550356012172533,-0.28557439974466475,0.6739563384362693
11550,13406,OK,1009,1009,,28.30134,0.08789323872961854,0.34687645470722295,10.193366351338952,10.199645389367896,0.046569646517738025,3.172276318028409,4.520969104228327,2.3947426533743807,1.4908901303417843,3.5923380417680555,2.212629,-252.1007229665654,-40.21742187962403,-6.060302335081781,-0.1595939228932394,0.7463838387727435,-0.6245753929958532,0.165367842879096
11810,13656,OK,814,814,,27.035389,0.2741405045049154,0.01911019469355546,6.3057786834902885,6.311763859723521,0.04894600932531285,4.242343052381877,4.615238357774391,1.8910298002995853,1.256180008421739,3.7697217204901623,2.212629,-211.11484547487277,-93.52449321605832,-16.23679186654175,-0.56843394429931,0.346721588243802,-0.3059537785671233,0.6804845895349313
11990,13896,OK,1788,1788,,25.608974,0.2531579550163562,0.07941372409740084,9.906110682085593,9.909663179719752,0.06551209228550434,3.7655843820859354,10.074755513682483,3.593664961861169,2.169203981451732,8.877625801387941,2.212629,-141.0793172292947,-53.135419520036024,-9.511464404898813,-0.5707506558888467,0.3447158145715058,-0.28636701758332606,0.6880469658585711
30160,1686,OK,1364,1364,,34.71,0.3780871727386488,0.7894190940344156,9.41166076782674,9.452274373126537,0.06958702303929352,1.7191012200304703,5.755010543899419,2.954223030565469,1.477385445893852,4.656956875509145,2.212629,152.86382309016534,124.32785326372364,17.894625091152726,0.26129363250045795,0.6731666280783799,-0.5821745578767764,-0.37369119954486457
18940,5270,OK,812,812,,19.545876,0.13647809695993482,1.3811285350292688,13.911098568931664,13.980157570490915,0.06423177440770031,4.647341265616871,2.236087209404733,0.6245934598718281,0.20355264653846827,2.050815956948936,2.212629,-0.04390684928525479,114.1150367733448,18.289912526845377,0.08707946152471105,0.7442238533598112,-0.6490014888188275,-0.13170076302658892
27226,15313,OK,1018,1018,,45.21794,2.41801789365428,1.4905139564895378,16.123214140472818,16.371514181897318,0.07208878452782229,3.6574716011831803,5.396888123663922,2.418438779989012,1.2298945535926742,4.398870852442341,2.212629,52.5207543378001,-313.44367221309386,-60.110545073785275,-0.5592004929946415,0.35537162055143184,-0.31610291947835656,0.6790322262149704
3521,1275,OK,1632,1632,,23.235401,0.624743541961559,0.04990005023735893,8.04675454754229,8.071124658721912,0.09522236512960441,2.6992894325087184,7.688616813370672,3.8526409233967684,1.7993345021593736,6.426200818471068,2.212629,199.41838120776586,18.59599784314358,-1.2112031362913553,-0.6395734291283631,-0.03323045466976852,0.020180022993459425,0.767746268182015
17366,3853,OK,977,977,,18.205793,0.3452983775617927,0.044682284290116475,2.2270958077686007,2.2541480015865565,0.05288108175992556,3.8990263090977137,2.559983734721907,0.6045421983331378,0.16950591319408082,2.4366917364352823,2.212629,180.76540867191622,151.2703560211418,23.492457214054156,-0.5999761615650899,-0.23111703607769898,0.19735711509403703,0.7400430327420424
30640,2146,OK,1698,1698,,12.0619545,0.5028770062912261,0.0024256855539720335,2.3380788728006427,2.3915484487761387,0.1278671449868049,1.987022961657296,3.232077825041222,0.45251269821983353,0.04004923713110542,3.1336035384691154,2.212629,28.656092369566046,50.61163278261858,8.139810466324647,0.2566374026246811,0.695786545045902,-0.5810756428564614,-0.3352154897764933
