query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale_x,scale_y,scale_z,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
21720,15203,OK,796,796,,65.37556518281936,1.6648850837856053,1.0477181894264675,8.256181875474,8.487290198147596,0.049451315192076635,7.2436264508670085,9.218795681626036,2.059521311855894,0.8484799832300207,8.861489550347438,1.853518,1.740683,2.430732,29.397943467929064,-317.18701225011273,-58.168491572601546,-0.5117182012479257,0.4753706849568434,-0.3791148161735217,0.6069918867274635
17946,4373,OK,1128,1128,,25.62322663123512,0.06282141123294996,0.1912674539662369,5.008890520349517,5.012934670779511,0.03231552552738311,3.9249837197950006,9.066969807117918,1.3245020841085395,0.5225801802360397,8.504016336602536,1.853518,1.740683,2.430732,86.02087736379247,241.37326925601556,41.24404004375648,-0.5696526850064242,-0.32625107393562186,0.27068845988732226,0.7041191752144338
11650,13546,OK,1733,1733,,10.458462640697478,0.03979241522844221,0.05811012343461801,1.9738463956934424,1.975102482542942,0.023066567495044515,8.196390379166923,4.8235531955117565,1.0405137864923675,0.5189713044608214,4.618726426903313,1.853518,1.740683,2.430732,-231.6054307559344,-88.75832375667693,-14.927365332526936,-0.1458808916019381,0.7546255017729583,-0.6244141460011522,0.1391621062394009
17706,4403,OK,1222,1222,,27.715713813199997,0.17996169765444586,0.25795561457862676,4.501826834253263,4.51280092152513,0.031109133411176916,3.356271986199811,7.0762192987924974,1.1008401046966,0.3878908109768989,6.773186258701135,1.853518,1.740683,2.430732,85.98403219007132,241.12837541712776,41.713685159079304,-0.5774859160144552,-0.3305703931380658,0.2642108160153418,0.6981589193629181
17366,3883,OK,1814,1814,,11.903835487861633,0.03700251553598788,0.002878467177987551,1.7801251698431781,1.7805120308603617,0.03409827510880901,5.0520444536220035,1.1552015100461197,0.7417120887885575,0.3553129914980169,0.8964725101901445,1.853518,1.740683,2.430732,178.50149806710633,154.5233917468562,24.240989745800498,-0.6087055887189518,-0.22435809738920284,0.1907101606492206,0.7367296553169012
27286,15353,OK,1486,1486,,36.92121855261612,0.4875486071125541,0.3246345466308856,0.5541128755056535,0.806307827051664,0.038964875001884135,1.9331457487092,4.865386783561798,1.323145997689373,0.4998648819788321,4.620218425816654,1.853518,1.740683,2.430732,80.5098545510401,-295.0240839998099,-54.704640057383706,-0.5681565432105377,0.35891893500112265,-0.30039389732105,0.6768595474372676
3146,890,OK,1743,1743,,27.488587238433837,0.16407849764272803,0.2281837292863147,0.7381386535177292,0.7898343114328923,0.04010915854687026,0.28285805409484294,5.429313532305555,1.7223458719343763,0.6941971112326544,5.172223906217497,1.853518,1.740683,2.430732,62.42016058644844,-0.18600593916534242,-1.11872677748577,-0.45592161370727946,0.5494860949694637,-0.45463430536160593,0.5324548450132933
27546,15463,OK,1738,1738,,35.591599043014526,0.4343203245811964,0.2520168939632085,3.9964929228958015,4.027915384158834,0.036732894388844084,6.36445128619471,8.989817849394127,2.2546363732632324,1.0238014293091515,8.495352073637875,1.853518,1.740683,2.430732,108.88885336851224,-276.69622176919,-51.68268797452542,-0.5787388563792187,0.3215423501404661,-0.26125508541776266,0.7024369249451351
21880,15323,OK,1490,1490,,26.4843770794487,0.09011671440613789,0.11656870616700779,1.1582934523719572,1.1676270839958085,0.034039473947272206,9.175473936522343,0.6180669612659933,0.31398551206895886,0.170193612182876,0.39730855027787415,1.853518,1.740683,2.430732,58.555768620914165,-305.98868504292295,-56.850588675203745,-0.5550870691250632,0.38391515601452575,-0.3253633964916182,0.662288576751802
17028,1355,OK,1850,1850,,28.28279250629997,0.24593741136343017,0.2435486871859009,4.1306395635223065,4.145115725413933,0.03289780256510945,4.394946607090311,8.846055582489075,2.532981820054844,0.9743676947587125,8.261577378009367,1.853518,1.740683,2.430732,199.7917550922272,58.45460194953823,6.240904033003066,-0.6450652211887924,-0.0006033735801235728,0.0032181360146131327,0.7641205009378877
21440,15113,OK,1054,1054,,49.95268358195114,0.35059281342039167,0.6025573177621077,5.948737182409,5.989446110233071,0.031429710296749395,3.3250264732734607,3.445393459165559,0.5758648797086039,0.1331781539038821,3.3695059530085523,1.853518,1.740683,2.430732,-9.508165710652513,-321.72850325899265,-58.690534055344784,-0.4746579360755564,0.523106073163574,-0.4367609171857347,0.557045582658147
18046,4343,OK,1127,1127,,25.119153462192536,0.22474177616513372,0.06096449287917036,4.679355006202475,4.685145548370727,0.028758075060623847,3.924479636460008,9.361088165774623,1.4219752183296441,0.561292779867082,8.81620472748697,1.853518,1.740683,2.430732,85.66405856131726,241.40130980028889,41.51944047589884,-0.571161754113839,-0.3291362294652434,0.2647202896426717,0.7038229616476753
11950,13826,OK,908,908,,33.70797159758949,0.34195614766430255,0.26395014598770655,2.3658530613462196,2.404966609825097,0.03682561407863254,3.1553457667846856,7.086368801660189,1.9043761661310206,1.0424350780089326,6.628629626160729,1.853518,1.740683,2.430732,-150.13601485950446,-57.17635754797617,-9.701944532941528,-0.5689438862278929,0.35775799001821745,-0.2946816348165007,0.6793193718744535
18580,4840,OK,1662,1662,,10.332558226409912,0.0601513473877123,0.15666914447158106,1.2229955788209668,1.2344559899962597,0.03470074442058895,1.6739706078793268,1.3224631338334292,0.6228215210182586,0.38065437689156656,1.1511854854608652,1.853518,1.740683,2.430732,60.75585047549959,249.75759820253995,43.60012036716807,0.27786128512451275,0.6866099654441495,-0.5705629774668255,-0.35470797894314277
18340,4720,OK,1619,1619,,25.227409978076935,0.00792387565008787,0.31237063295641826,1.1270559503902269,1.1695697138045806,0.03705961696492093,0.4386833448531034,3.138299722710965,0.5778554620214077,0.34400065866750995,3.0390094653863553,1.853518,1.740683,2.430732,83.158987760355,243.83630039336148,42.29903303498726,-0.5732227144682956,-0.3321437504742787,0.2662908882229362,0.7001324242512402
21880,15303,OK,1551,1551,,23.737575461219787,0.022337210466855995,0.22082120887838833,1.6278860737026264,1.642946750876883,0.03344592996229765,0.6890181381721205,0.8002521244474214,0.32792933021897663,0.20911812641972571,0.4885034519517957,1.853518,1.740683,2.430732,58.85586600291312,-305.5531122768408,-56.787350820388355,-0.5547176737406785,0.38548493837897546,-0.3244059055731233,0.6621559281256715
27166,15283,OK,1937,1937,,32.00618728133011,0.30907426268124005,0.2135580923224686,1.0093781082580606,1.0770228057376432,0.03695750708307089,2.5876548370669004,7.504511401834364,1.8903762172926728,0.8034580892514183,7.248078289144528,1.853518,1.740683,2.430732,45.068977943600416,-311.6213743024132,-57.83524625448868,-0.5369973946631444,0.43195300060438907,-0.3659024472534907,0.6254324923505066
17646,4233,OK,1717,1717,,28.232851944202423,0.1525598247931873,0.19148710148625475,2.6460109321993723,2.6573136178281866,0.036382587177855905,0.24978465073335465,10.078115342587916,2.1150099152971675,1.093754552625441,9.598622414712457,1.853518,1.740683,2.430732,89.12954588317764,238.1533391739566,41.03014654549655,-0.5792505199720526,-0.3273505104578298,0.27181369500228975,0.6952897191993475
17188,1495,OK,1246,1246,,13.684278478574752,0.07313774799435202,0.10194663826914835,0.1834731313460356,0.22227153925319715,0.031383582229244845,5.755315700574584,0.6413505947972755,0.26355996286626926,0.09119006404392471,0.591053809501286,1.853518,1.740683,2.430732,195.74976126981272,119.42008506470461,17.174897058177088,-0.6207739811580649,-0.1578108416542241,0.12363986294989458,0.7579238661391283
17446,3963,OK,1663,1663,,11.12890428426361,0.14085379748398374,0.04694123096246407,0.9397706778786814,0.9514264020041102,0.05819728144161928,4.724635668846778,2.6886212862082033,0.6435190553201349,0.2514014423734987,2.528063824055274,1.853518,1.740683,2.430732,161.0089937690907,173.92645295338667,27.997748980949012,-0.5693171360132031,-0.3367046997301274,0.29814894538150644,0.688197028611185
30180,1716,OK,1498,1498,,32.144762576042176,0.888053577950778,0.2022394843612108,6.993401736357784,7.052461117399935,0.031179750835430852,8.156663861338739,7.773526842668121,2.0915541911312734,0.9938849106459635,7.3465694350496005,1.853518,1.740683,2.430732,147.36322738799907,120.07041266005946,18.688136614480207,0.2828023706111238,0.6776917707021403,-0.5657959022230771,-0.3750089067300944
17986,4343,OK,1116,1116,,27.10200600196266,0.044803002745776116,0.05498760336576894,4.860827943540258,4.861345414829187,0.033718347357525026,3.923925722236187,8.557966809178223,1.2823096802097744,0.4737337803841608,8.005463347965197,1.853518,1.740683,2.430732,85.92155543234124,241.45109320253147,41.40820130940361,-0.5699107858708462,-0.32967198409344384,0.2680484643331959,0.7033264532353253
27466,15403,OK,758,758,,61.50853580160141,0.49289247879748266,0.4646394283794536,2.8382853522252676,2.9179952938132754,0.04709008521027106,6.756700876069126,6.315023643321901,1.959860875270972,0.8733726159748816,5.90321810530399,1.853518,1.740683,2.430732,106.54186445352254,-277.2324525040716,-51.599650949352,-0.5850729992226498,0.322696433107911,-0.25792156410899,0.6978775425585902
27046,15193,OK,1672,1672,,36.170715767955784,0.34391109523981,0.0724075370889487,2.2442917981543413,2.271643318859539,0.03377493777999637,8.873994281084988,8.408098909745396,1.923427348895581,0.7114138071785912,8.005126701945784,1.853518,1.740683,2.430732,-1.090101717042593,-322.0968372061034,-59.22628797008987,-0.5006181091345748,0.49246302537453057,-0.41136421861740685,0.5810689779077676
3106,830,OK,1307,1307,,37.605543456859586,0.2468421003775374,0.33652576096767384,1.3204321762080808,1.3848183065945057,0.029752336796761925,1.17064300847125,6.138395732445141,1.976492176158489,0.8825231424652102,5.754509349748162,1.853518,1.740683,2.430732,37.79303752281443,1.930935645574071,-0.3128396672904405,-0.4540417446020762,0.5499696321338889,-0.45111710558380724,0.5365378411062037
18480,4770,OK,1840,1840,,32.327049626466746,0.03364645814737352,0.06981441467212655,1.242367033921978,1.2447819020286115,0.045284478121863085,4.909798882271338,5.469628402976623,1.4848593178267238,0.44985513922643716,5.334916716627374,1.853518,1.740683,2.430732,77.79090984293836,248.58452098972754,42.891620501622135,-0.5627888656526309,-0.3478869206086791,0.2840161495354162,0.6939583632826335
17626,4223,OK,1757,1757,,11.09806044974327,0.027402158457544824,0.025918852716203953,0.09531304522747419,0.10250483795797742,0.037271225537357434,4.685514776444659,1.1130664271085662,0.4400127957824212,0.14618255748617892,0.9831511223786928,1.853518,1.740683,2.430732,96.43752859032676,231.6596118695215,39.59348587056673,-0.5780572384756567,-0.32783402924101185,0.2786020026194189,0.6933654176939822
30760,2326,OK,1842,1842,,12.619757617795944,0.04558979624187193,0.061543348178767415,0.04663730334560201,0.08967190914538452,0.03430624385333149,3.5198542956860663,0.7292935339108015,0.31264464653034296,0.06019463847612083,0.6343664252567085,1.853518,1.740683,2.430732,9.18137088807175,37.82380815044407,6.254265230810088,0.279546213127811,0.6862115909036861,-0.5661814230368782,-0.3611179356432857
11850,13726,OK,1650,1650,,24.719324131753922,0.047165663152270706,0.03088633279528455,0.5199793856141022,0.5230268891727783,0.03341263371749377,3.6413674719599483,12.854227641904943,2.3463769163539068,1.1971235991791809,12.34597709604726,1.853518,1.740683,2.430732,-193.0405296474649,-82.58480565402839,-14.364542181369442,-0.5686616043269729,0.3499948672890266,-0.3067838388913191,0.6782412910098553
3346,1100,OK,1000,1000,,49.10684551951218,0.8063356825133768,0.7119048286556098,0.22840066936157122,1.099614743317995,0.025627002472284333,5.71128404862338,6.073196764253706,2.0625781086818016,0.7522879497446189,5.612910123269478,1.853518,1.740683,2.430732,180.27741630069724,-8.07886523022756,-4.487362269404428,-0.46486657944438836,0.5585544715845912,-0.4486786623240683,0.5201955628065439
17746,4413,OK,1154,1154,,27.13933595492935,0.29665275529566854,0.06384459206087548,4.980025048772401,4.989261315621831,0.025054772381168912,3.925201431457304,7.697171925674755,1.1097965289383676,0.39579695000087084,7.221007939184411,1.853518,1.740683,2.430732,85.84458173801961,241.18174950403326,41.34368843051475,-0.5712160067963095,-0.3267124438031203,0.26547518380265434,0.7046234309394049
17946,4363,OK,1131,1131,,25.138887674606323,0.24965354468682951,0.17911203555670538,4.8577988993660455,4.867506359558036,0.027490152093365427,3.924006260717541,9.12240138352933,1.350197228829476,0.5259247459771378,8.665607590537926,1.853518,1.740683,2.430732,85.78326047743481,241.3218906363793,41.248368272754796,-0.5697530537050951,-0.3257308658655502,0.26812383606426216,0.7052591504903588
18320,4730,OK,1929,1929,,21.570681049129487,0.1266301336622449,0.19080235089506603,0.8576723727259787,0.8877176503797883,0.0410232212001511,1.2863898233624647,2.9046756699148255,0.5464063971941391,0.3485582361055175,2.8013150218381178,1.853518,1.740683,2.430732,82.90333114802358,243.96102607093795,42.239030010447266,-0.5767708552055679,-0.3338157231135347,0.26365116988588255,0.6974170231686572
21800,15273,OK,1611,1611,,23.85869294391632,0.35164293801322266,0.15889437637640264,2.357372005106556,2.3887450573802806,0.03977270647148422,6.362712609873354,6.052450045148406,1.5857294968444315,0.6171604518995479,5.861521389405645,1.853518,1.740683,2.430732,35.87633147558755,-314.97894780846036,-58.357012818789116,-0.5360700863523433,0.43496607949615934,-0.3655424883105001,0.6243493104390361
17706,4543,OK,1209,1209,,27.856065952011107,0.15496107741279078,0.10127847483363374,4.219293533229094,4.223352718460348,0.02900626949803589,3.3583321539383872,7.287100495967385,1.106591099371124,0.37730298612138546,6.916690878460693,1.853518,1.740683,2.430732,85.78567662447217,241.35611512405993,41.591133185934495,-0.5762810023454635,-0.32861353333539733,0.2659641140927386,0.699411496945395
21500,15153,OK,1165,1165,,24.27790760870361,0.06289879145627536,0.24029889305109953,1.7843429727825597,1.8015492389848096,0.04116243664573027,2.574426727453806,1.6459673488211644,0.3793118745834576,0.18871272239295722,1.5784198938365321,1.853518,1.740683,2.430732,-5.473898909985806,-321.21815717108854,-58.99350409793259,-0.4891081363851053,0.50502995074182,-0.407585844026417,0.5827450210210959
30520,1916,OK,1833,1833,,20.191650669376372,0.04260297043311244,0.17016045391020856,1.281631914554478,1.2935802864798263,0.037776883150193605,2.5434125362200324,4.0952832320225205,1.199248604805625,0.471895729806464,3.8635922407518075,1.853518,1.740683,2.430732,58.63375341090798,67.07584017348171,10.811791196119046,0.27783557535640996,0.6863912227752771,-0.5594755749782404,-0.37237288215738756
11910,13776,OK,816,816,,36.806219765287395,0.6868915207510562,0.219901272574662,7.052597098808564,7.089379547540293,0.0433686488511529,3.527693306243269,12.409578082642087,2.2104892343737217,1.1802534657150208,11.823174398511771,1.853518,1.740683,2.430732,-163.93507376324263,-65.25141617918888,-11.164047650247435,-0.5729524891507927,0.3496431393500422,-0.29854511446784004,0.6784879769817161
11590,13456,OK,1491,1491,,21.820633058235167,0.32532944391610663,0.27498629920015727,0.8286035730940517,0.9316869609320456,0.049091462280957295,0.6069427354900504,5.885755999615284,1.9684086191191756,0.8228636447538742,5.4221082214062655,1.853518,1.740683,2.430732,-242.02284342809799,-64.37682476484457,-10.007302154883233,-0.1666699712281158,0.7468102953339407,-0.6223420083775445,0.16488155773965624
27466,15443,OK,1660,1660,,32.54740031695175,0.012749055315890538,0.04989621177424049,7.659316994207991,7.659490125858523,0.03714595921835693,9.459735310857777,7.631368120114155,2.332086517470596,0.9827565435921103,6.947982513370777,1.853518,1.740683,2.430732,98.66016432983814,-284.10137597579626,-52.93411723331735,-0.5874171099823247,0.3253062464422434,-0.26253566062753136,0.6929588817704393
12030,13946,OK,1817,1817,,22.954690764987944,0.0232220279325809,0.20490043784947154,0.9155575187329844,0.9384929526217582,0.032337358108605385,0.9267502085451313,7.575138856942875,1.692848715989813,0.9673075015038775,7.26643351874824,1.853518,1.740683,2.430732,-115.62311315868749,-36.57591254240988,-6.257530930931147,-0.5680044954181379,0.3608744516103545,-0.2950134732059987,0.6783122982717076
