query_idx,anchor_idx,status,n_matches,n_inliers,n_overlapping,median_depth,x_error,y_error,z_error,pos_error,rot_error,distance_anchor_query,pointmap_error,pointmap_error_x,pointmap_error_y,pointmap_error_z,scale,pose_x,pose_y,pose_z,pose_qx,pose_qy,pose_qz,pose_qw
5020,4150,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5020,4160,FAILED,17,17,,,,,,,,,,,,,,,,,,,,
5040,4040,OK,497,497,,32.314495,0.11147764761023204,0.3232770661489929,0.9949881088795046,1.0521105760452294,0.06018265111897424,0.7563663157396668,2.4957158015452823,1.0909709961484229,0.6604808901648559,1.8109783300619569,3.2493747166207876,125.25822574054399,-150.07633907450077,-1.2814927509457057,-0.10988478685087372,-0.6799786966298668,0.7148745764240275,0.12045183988156064
5040,4050,OK,501,501,,25.6525,0.9376716875176556,0.23214580359911627,1.7729541369958493,2.019031015014773,0.0470757305233937,2.005629183733549,2.442460491396869,1.0528786987718266,0.5852180871602863,1.8455425818938043,3.4872472623748654,124.59456690674521,-148.9581467939596,-1.2595264683835494,-0.12248772447751521,-0.6859767046277346,0.7106073439123018,0.09731351827108833
5040,4030,OK,445,445,,35.393402,0.2983155477089574,0.16967525374523434,3.4512552999885444,3.468276950221453,0.06361550217061748,3.164798214960647,2.429958348803231,1.1389652327004383,0.6710148272125678,1.8343544692225895,3.4720152891740717,125.557156577678,-147.67969905582123,-1.1160562108664855,-0.12814626029953685,-0.6861484802639943,0.70786793330141,0.10817480300996613
5040,4020,OK,419,419,,35.024452,0.775562983965643,0.7451064580670639,4.974238759742368,5.089178009745211,0.06158844552986236,5.689872678685848,2.6546474658978902,1.280501055701391,0.6707408161057369,2.1635552950186323,3.761559163025549,125.49447529532223,-146.13435480987877,-1.6613844261407382,-0.12963268879846265,-0.6862141468630688,0.7087256194033652,0.10006751241630624
5040,4010,OK,343,343,,39.415817,0.4916784578301776,0.5949817869894584,6.050820557176648,6.099850854561524,0.07304276477286416,8.256668252130266,2.267837117836902,1.085058407323793,0.4767024881992239,1.9015565628004447,3.425045672907937,126.90017301079959,-145.61153284862914,-1.3792645330980027,-0.13544603282362558,-0.6892157618409301,0.7046914170430679,0.10022979880355179
5040,4000,OK,331,331,,36.12799,0.8600216815939872,0.21337102072781808,5.374904847883686,5.447455058015782,0.10784239702407981,10.81413070428289,2.2307685473258845,0.9405630115754431,0.3870450524744564,1.7648332391268582,3.9198229675475336,126.86633887274259,-146.33822379287665,-0.19936010656362274,-0.14937662140403263,-0.6967405765422936,0.6971210858646084,0.07912891772530285
5040,4060,OK,419,419,,34.91518,2.471585211809267,0.24104006586331633,4.231903205094419,4.906713616044253,0.05056243802859243,4.506001126343444,2.7115715598254755,1.3042948625998536,0.7719140167078815,1.754219544453428,3.592969150998583,124.07227919124374,-146.09076445039508,-1.4347068168922703,-0.1203499031432523,-0.6837495933930489,0.7116750958908741,0.1073356988003767
5040,4070,OK,386,386,,42.186382,4.823232404530604,0.3651680322094708,7.7773373003110216,9.158815098181147,0.06515572273694517,7.111585861825447,3.2606191125673916,1.3801518171666127,0.9025283114612186,2.063428382862357,3.9306427914630024,123.12748486687057,-141.9511554519133,-2.0108196764892416,-0.13094313811673727,-0.6828009945907296,0.712123993692048,0.09755057136756919
5040,4080,OK,362,362,,44.226284,5.93874306975886,0.25770597412422297,8.393859945051947,10.285522174146323,0.054678653582001795,9.763879317477981,3.461410601903849,1.273047386634695,0.8246420347045968,2.493567792291751,3.765660741639185,122.01331486584806,-141.08381798276764,-2.0463313524491022,-0.12558594623571726,-0.685281792927841,0.7118214129352339,0.08903544505740667
5040,4110,OK,230,230,,61.956955,8.71104853640316,0.9925654561063175,13.059666005345942,15.72966715984212,0.05066741856023099,17.85410835317996,2.3428775661008077,1.4758602808227437,0.8197327726221144,1.676927657752572,3.966839419448724,120.54396522477059,-135.9682580141258,-3.7629617293595476,-0.118115931208321,-0.6797241681045088,0.7187865353349091,0.08584636690426731
5060,4010,OK,611,611,,57.382618,0.7831048953385331,1.1283590610948708,10.978331917577806,11.06391518136169,0.02123439731697601,11.118317631093987,1.328040819351067,0.8953758188081373,0.4019383158954024,0.8152055393746584,2.9397141825978035,122.9591859485324,-143.11555168125605,-2.0470304189674264,0.03611716025232281,-0.7008319861273388,0.7106901341164876,-0.04949354731281862
5060,4100,OK,1198,1198,,33.397224,2.307181674743464,0.4629826447864643,7.162534694054823,7.539187187832953,0.06332178093100736,12.238251829637717,1.2659057924266706,0.9185173240193301,0.5271185149841955,0.7496618328142244,3.3977342266884754,120.89333500316276,-147.5900329501016,-1.8239750640209638,0.06461223241940249,-0.6950707027179509,0.7123057002533569,-0.07295592526676487
5060,4090,OK,1294,1294,,16.370163,1.6156746521163878,0.29545192667381914,4.762481265436795,5.037749916987061,0.040233384214144734,9.548235826900491,1.5208970965896818,0.7790678269161972,0.4366713497277259,1.1802595160644689,3.238449075872743,122.47120471027304,-149.59342940715052,-1.4305569870670434,0.054798836404219675,-0.6992436322516473,0.7096122748584175,-0.06712562591535713
5060,4000,OK,559,559,,60.50797,2.084662709876234,1.2936698022501352,14.883793665247087,15.084651604888053,0.019484180447207566,13.676160947104975,0.9066172558224841,0.6946553528860839,0.27477642372879085,0.26272913796048236,3.5811944602429433,121.14959045786838,-139.39678477628462,-2.2495338765463697,0.03856639101004542,-0.7009451863258224,0.7099825217863883,-0.05579693547999922
5080,4100,OK,1265,1265,,30.966557,0.4885333745914567,0.24020653419783197,7.677039814557348,7.69631758384877,0.10262028522229644,8.682940044563239,1.2471848805141952,0.9449508844556342,0.565312942864864,0.45327653310178206,3.17618430429565,121.62956509625737,-151.00602656243476,-1.7160660844841742,0.16976093082920382,-0.6688790198592618,0.7036393115259246,-0.16933340612956035
5080,4110,OK,1437,1437,,31.94775,0.5744040914785754,0.11199142983229518,11.352938727466412,11.368012134505745,0.1038137492703662,11.365845059526759,1.3578146562418545,1.066544505681752,0.5959601494419264,0.3685587276361417,3.231801261254095,119.54079860444259,-147.9060074313126,-1.7666662405510392,0.16775378784469056,-0.6707385808253739,0.7014005700932836,-0.17322142803053744
5100,4130,OK,1218,1218,,35.051426,1.860701285592944,0.036997329047067734,14.690166753182089,14.807585127658738,0.042123493411895314,12.410191303275605,1.7990372695487467,1.2116369150468846,0.6708743400858763,1.0835462566392224,1.5780861277136624,122.5426802066147,-147.31074055557235,-1.2476429342260797,0.16953803187539052,-0.6794664310510237,0.6956205907692785,-0.16029416246514946
5100,4040,OK,650,650,,53.777706,2.422502273425714,3.039388112883308,21.717828581059713,22.06287550709978,0.051607688971131285,11.337737587666627,1.8335074516568464,1.3733365750524742,0.8555411547436544,0.5311133345304455,2.477598391178203,121.49053552198414,-140.43423390751045,-4.683662488242738,0.1423977319857831,-0.6707421368473575,0.7140284408233409,-0.14139044337625797
5120,4140,OK,1434,1434,,26.804783,1.8409077063700083,0.05932043871320816,12.389509899595874,12.5256702674949,0.03164475075045789,10.061963186713879,1.4748558339457412,1.080051046748241,0.5644201363713695,0.6356867199193386,1.5174783604951885,125.89383695387005,-153.71321068274278,-1.0416228149949214,0.16334495510210437,-0.6820669569804254,0.6969951798929893,-0.14933456078247082
5120,4070,OK,660,660,,50.937046,4.6790980040809105,4.393668031871558,18.549424692767378,19.628536199592983,0.11871438994440038,8.519188974301251,1.979586867245323,1.3166473385658088,0.8357265057574939,0.7695462656105327,3.3599680857538616,127.62432649928532,-147.20303214890328,-6.370806160228474,0.11334098309599452,-0.658603839143316,0.7326443904369306,-0.12894573191004424
5120,4050,OK,654,654,,56.957108,4.800907383183081,4.028056946149473,17.287960964340883,18.388788670488847,0.11531026990754838,13.639471993474066,1.5994051660493873,1.3280986429234498,0.7292085710341034,0.7412170888870335,3.6026642447487105,127.787340529711,-148.3971710497594,-5.383203095297669,0.11399549923954895,-0.6605964583724085,0.7311371109537338,-0.12671176080058372
5120,4150,OK,1487,1487,,26.79788,1.3877256701260001,0.1431291456015134,13.341518991514073,13.414260974380138,0.049479756886169776,12.502110383930193,1.7644157565072942,1.147488608374902,0.5628825017103325,0.5041711265014781,1.5504168948688046,124.57243795730173,-153.23680259658713,-1.4268096927479583,0.1675249146204009,-0.6785103788313527,0.6977284305826024,-0.15727080452614328
5140,4080,OK,667,667,,53.095387,5.144721793090182,3.736381617606635,15.913497829224463,17.136747739329582,0.13039744820744606,11.21995023517863,1.8789976021541426,1.2693207189322515,0.8121918860805941,0.6504971107616768,1.9604104374020472,131.30307272984135,-154.58025294089236,-5.224101525355562,0.09701074430910826,-0.6596767510644612,0.737141580026419,-0.10971686556671276
5140,4160,OK,1572,1572,,22.601871,1.1713439537659656,0.28382794826908786,10.838403380214608,10.905209433774766,0.01804602217564852,9.49385645596428,2.2935481940407327,1.1800268781312466,0.5141740509348427,1.517061676338546,1.3517679118708954,128.64194470762132,-160.15665847291334,-0.4578156857522685,0.14856165947892355,-0.6897638407224463,0.6970453203967901,-0.1276052454941571
5140,4170,OK,1369,1369,,20.99854,0.3269613726677659,0.3960801912183543,10.143494202227272,10.156488462441663,0.02088134390480525,11.721299847811945,2.6606425001121825,1.072795534834453,0.42301047554751525,1.7969270901498575,1.3282602037068703,128.02696808496157,-161.18750039987896,-1.7015010691485921,0.14640045099122567,-0.679714112497691,0.7065170203968107,-0.1318686206443919
5160,4090,OK,648,648,,50.39758,1.9939094553115722,3.0461517500852837,24.094097294467375,24.367606362459746,0.0785423545839437,14.256899324702061,1.6892729834567601,0.8093133485488364,0.4683764579544203,1.3855211601699473,2.2921032259797753,123.24246300117404,-154.56791727006635,-4.667122988232803,0.14331055129032125,-0.6652486949672206,0.7208325418344719,-0.1315549556866949
5160,4100,OK,645,645,,45.855385,5.509206575650319,2.7644534752471315,16.95750419817238,18.043018282455645,0.10004784401287554,11.5521565369163,1.3946312846481201,0.8729217897298087,0.5275237828158561,0.938340653328102,1.860200966068557,133.68325263768727,-158.7431755278391,-4.184409021837714,0.0912104732163158,-0.6693097478200492,0.731213496055606,-0.09503648896532406
5180,4120,OK,623,623,,44.565197,0.5790900659085664,0.9262287011820475,11.557216820079068,11.608725405385638,0.056810872344075405,12.087174809672419,1.4025108990149515,1.0894894629305543,0.598917050590535,0.4633213843480757,1.409411732959646,131.9816901894511,-170.67276576531188,-1.8086820359608577,0.14196750216772439,-0.6715464467473308,0.7145550742917037,-0.13520962980967532
5180,4110,OK,604,604,,55.720623,2.1473103857248277,2.7619947499508215,24.88115062338315,25.12590721217599,0.06135895864024092,14.769582134440395,1.396086170480841,1.0643828848520387,0.5674005469001993,0.5912590667451711,2.1833061514367316,128.58423846817064,-157.88541169643082,-4.495183905077409,0.13327291822151183,-0.6672963361139201,0.7198658170115595,-0.13692017592721767
5180,4100,OK,485,485,,55.799274,0.4514207215618896,2.0568333501658422,26.13173603482541,26.21644469206308,0.06256027078928697,17.471858168785044,1.3698842041965205,0.9865974555712471,0.5645186677857814,0.7064275669301523,2.38631571505342,126.53283235739535,-157.2941138601235,-3.6652520564634687,0.13694558396102754,-0.669736100985392,0.7161634201791662,-0.14074593304155145
7800,10660,OK,1583,1583,,25.417475,0.8184640164045989,0.08800570783318948,9.758460402749325,9.793118899655354,0.03235682278049317,10.767822401754701,2.0822619220107264,1.3783981559946052,0.7310049253800992,1.2849026390266136,1.765757012343562,283.83819676645027,23.638337760790833,2.510726639016414,0.4012636290914622,0.5876881463758524,-0.5740862515007602,-0.40501249167830633
7800,10650,OK,1505,1505,,21.955275,0.4093254511838555,0.03153799583149444,5.570522864357789,5.5856303988449545,0.03578913423389507,9.024033294139766,1.0360041480941324,0.7005601100062537,0.3979130893784588,0.5570834603053818,1.354671183872409,279.7417871331465,22.628611083784804,2.652200582135486,0.39996108562614197,0.5914866805491352,-0.5736112973814216,-0.40142834508057057
7800,10580,OK,648,648,,37.265785,0.38055410776718557,0.09653420145332639,1.504007293592561,1.5544060666918185,0.016842176503778918,4.314754925878767,0.5770031866421559,0.3075616239418752,0.12297812871353542,0.4015513354816944,1.1388093976726892,275.7854336873932,21.537520820370755,2.84425850572014,0.4041163893328738,0.5946944090836707,-0.5637174360989098,-0.4065109542377135
7800,10680,OK,1340,1340,,32.1466,0.681522692714901,0.06619010826566618,9.513165153386351,9.537775712749905,0.0536947064987712,13.776460929311973,1.7508872093982917,1.1039884159975042,0.5774151928993492,1.130464158825479,1.5581590564423262,283.3520119983836,24.352889402966056,2.6565769922647933,0.3955168783311066,0.5947820638969682,-0.5777716860405292,-0.39494376084648275
8700,8680,OK,543,543,,18.22435,0.07107174058428689,0.0840254449320509,0.10510034178509953,0.1521760478822276,0.02446379714783315,3.777856107805328,0.6266823251290272,0.42082711090393454,0.06396115127108803,0.5108654308711724,0.9731596452178174,215.55580560672354,3.7347106847998104,0.3400910473424706,0.6092236218318922,0.3801752543490248,-0.3621296359000658,-0.5942856900393712
8700,8000,OK,439,439,,15.543061,0.7734281510547556,0.0847423771269888,1.1690716636057883,1.404315110639744,0.016312663746286496,1.7500787028565998,4.920970673188938,1.5068076935966888,0.9008083124276047,4.4610967033650155,1.6191768684068262,216.29142304087333,2.4535667344294163,0.20535535729289064,0.6181547161139471,0.36908001816522723,-0.3488143724175794,-0.5999943505835463
8700,8670,OK,263,263,,18.141615,0.29004788191601494,0.06794039074719221,0.5054816803871462,0.5867328179894669,0.05926755791956144,5.371673871785522,0.7746042958058122,0.5373700962344016,0.2052074407090947,0.4836731025079608,1.1182223219485918,215.8118386056649,2.984890379933404,0.3515839532334778,0.6017008263011157,0.3906212301711286,-0.3724705945355505,-0.5887587166017011
8700,8010,OK,348,348,,24.354462,0.8398211032983439,0.14997599104317816,2.8653761963293034,2.9896777468358056,0.029185836187898467,2.947769649380186,5.5798609274379665,1.6978534539633738,1.1151245184535412,5.07519270646147,1.7725786095781606,218.56290866278232,2.9754103486955006,0.24891629798047007,0.6244158659318612,0.3637756088005136,-0.3509832718199814,-0.5954686185828105
8700,8020,OK,241,241,,53.403797,3.6933442055657353,0.22216983228050288,6.3189412529723725,7.322511141246396,0.043823752886759895,5.489461524945776,5.825018873431311,2.079187206524133,1.343336374908001,5.220658918200563,2.0604298056357946,222.9917375863865,3.4620842447230578,0.2500134465697482,0.6254233258268616,0.35723453452020115,-0.3450499432595306,-0.6018053568342486
8700,8030,FAILED,148,148,,,,,,,,,,,,,,,,,,,,
8700,8050,FAILED,150,150,,,,,,,,,,,,,,,,,,,,
8700,8040,FAILED,154,154,,,,,,,,,,,,,,,,,,,,
8700,8060,FAILED,112,112,,,,,,,,,,,,,,,,,,,,
8720,8040,OK,1103,1103,,28.403635,2.065516237596628,0.14713665876079016,6.281764676291502,6.614270479231273,0.020585741086298258,7.635059136356797,5.989007605768792,1.6440731101338182,1.111545122829241,5.491097944866183,1.716937016431954,217.84946899253524,6.444093757790204,0.10429108872150222,0.49643148073648335,0.5169116611287446,-0.5068309844935208,-0.47904120144329254
8720,8050,OK,1260,1260,,27.639324,2.9805952603728523,0.21906296278489673,8.873814714356554,9.363574332088794,0.023002688952563466,10.967734364997648,5.951942927553128,1.7616562183723614,1.1022504950351042,5.410251434370766,1.718012860214388,220.3588394870717,7.583876542394899,0.09238474526485807,0.4969132567623383,0.5169622107888051,-0.5077063348880893,-0.47755791835619377
8720,8070,OK,781,781,,76.28989,4.30640143044627,0.41478723297730097,13.171971819117207,13.864270025227022,0.02268102947923581,17.941178788726674,5.37551087082915,1.6236891050179496,1.127822092497769,4.855979107237612,1.7755856830405625,224.54823557024616,9.244194795463278,-0.15062447683314728,0.4960067579671155,0.5155541587065704,-0.5087403776490816,-0.4789200702004266
8720,8090,OK,715,715,,75.02485,4.298081040879205,0.5576794449912944,13.12729174914832,13.82426474227793,0.023011018341930038,25.218461949343318,6.144909058474123,2.161437928194564,1.2903330862442652,5.580946836594137,1.9100583610904558,224.47092200996593,9.344442010651175,-0.5031606023024875,0.4948411147265935,0.5143766767345945,-0.5094812090349661,-0.4806015015039862
